25818,47.656084,-122.360857,-4,3,3,11.26110554,5/2/2012 7:42
25818,47.655896,-122.360867,-5,3,3,10.26218796,5/2/2012 7:42
25818,47.655719,-122.360862,-4,3,3,9.75,5/2/2012 7:42
25818,47.655628,-122.360862,-5,2,2,9.75,5/2/2012 7:42
25818,47.655462,-122.360873,-5,3,3,9.25,5/2/2012 7:42
25818,47.655408,-122.360894,-5,3,3,7.5,5/2/2012 7:42
25818,47.655354,-122.360921,-5,2,2,6,5/2/2012 7:42
25818,47.655279,-122.361023,-6,2,2,5.25,5/2/2012 7:42
25818,47.655274,-122.361109,-6,2,2,3,5/2/2012 7:42
25818,47.655279,-122.361125,-6,2,2,0,5/2/2012 7:42
25818,47.655279,-122.361119,-6,2,2,0,5/2/2012 7:42
25818,47.655274,-122.361119,-6,2,2,0,5/2/2012 7:42
25818,47.655274,-122.361114,-7,2,2,0,5/2/2012 7:42
25818,47.655274,-122.361119,-7,2,2,0,5/2/2012 7:42
25818,47.655268,-122.361119,-7,2,2,0,5/2/2012 7:42
25818,47.655274,-122.361125,-6,2,2,0.25,5/2/2012 7:43
25818,47.655279,-122.361141,-6,2,2,0.5,5/2/2012 7:43
25818,47.655279,-122.361152,-7,2,2,0.25,5/2/2012 7:43
25818,47.655279,-122.361162,-7,2,2,1,5/2/2012 7:43
25818,47.655279,-122.361173,-7,2,2,1,5/2/2012 7:43
25818,47.655279,-122.361195,-6,2,2,1.25,5/2/2012 7:43
25818,47.655268,-122.361254,-7,2,2,3.041381359,5/2/2012 7:43
25818,47.655236,-122.361372,-7,2,2,5,5/2/2012 7:43
25818,47.655209,-122.361533,-7,2,2,6.25,5/2/2012 7:43
25818,47.655209,-122.361629,-8,2,2,7.017834187,5/2/2012 7:43
25818,47.655199,-122.361731,-8,2,2,7,5/2/2012 7:43
25818,47.655177,-122.361897,-8,2,2,6.25,5/2/2012 7:43
25818,47.655118,-122.362005,-8,2,2,5.25,5/2/2012 7:43
25818,47.655032,-122.36201,-8,2,2,5.25,5/2/2012 7:43
25818,47.654941,-122.361919,-8,2,2,6,5/2/2012 7:43
25818,47.65485,-122.361817,-8,3,3,6.75,5/2/2012 7:43
25818,47.654743,-122.361699,-8,3,3,7.25,5/2/2012 7:43
25818,47.654689,-122.361645,-8,3,3,7.25,5/2/2012 7:43
25818,47.654571,-122.361511,-8,3,3,8.51469326,5/2/2012 7:43
25818,47.654512,-122.361447,-8,3,3,8.25,5/2/2012 7:43
25818,47.654448,-122.361388,-8,2,2,8.25,5/2/2012 7:43
25818,47.654383,-122.361329,-8,2,2,8.5,5/2/2012 7:43
25818,47.654255,-122.3612,-7,2,2,8.5,5/2/2012 7:43
25818,47.65419,-122.361141,-7,2,2,8.5,5/2/2012 7:43
25818,47.654061,-122.361023,-7,3,3,8.5,5/2/2012 7:43
25818,47.654002,-122.360964,-7,3,3,8,5/2/2012 7:43
25818,47.65389,-122.360846,-6,3,3,7.814249992,5/2/2012 7:43
25818,47.653831,-122.360776,-6,3,3,7.766112328,5/2/2012 7:43
25818,47.653681,-122.360653,-10,2,2,8.764273643,5/2/2012 7:43
25818,47.653546,-122.360513,-10,2,2,8.75,5/2/2012 7:43
25818,47.653482,-122.360449,-10,2,2,8.75,5/2/2012 7:43
25818,47.653412,-122.360385,-10,2,2,8.51469326,5/2/2012 7:43
25818,47.653278,-122.360261,-10,2,2,8.5,5/2/2012 7:43
25818,47.653214,-122.360191,-10,2,2,8.75,5/2/2012 7:43
25818,47.653101,-122.360047,-10,3,3,8.5,5/2/2012 7:43
25818,47.652989,-122.359896,-11,2,2,8.5,5/2/2012 7:43
25818,47.652892,-122.35973,-11,2,2,8.75,5/2/2012 7:44
25818,47.652849,-122.359634,-12,2,2,8.75,5/2/2012 7:44
25818,47.652801,-122.359542,-11,3,3,8.75,5/2/2012 7:44
25818,47.652758,-122.359446,-12,3,3,8.75,5/2/2012 7:44
25818,47.652704,-122.35936,-12,3,3,8.5,5/2/2012 7:44
25818,47.652634,-122.359178,-11,3,3,8.25,5/2/2012 7:44
25818,47.652565,-122.359011,-11,3,3,7.75,5/2/2012 7:44
25818,47.652522,-122.358909,-11,3,3,8,5/2/2012 7:44
25818,47.65242,-122.358738,-12,3,3,8.25,5/2/2012 7:44
25818,47.652382,-122.358663,-11,3,3,8,5/2/2012 7:44
25818,47.652302,-122.358453,-12,2,2,8.25,5/2/2012 7:44
25818,47.652286,-122.358362,-12,2,2,8,5/2/2012 7:44
25818,47.652221,-122.35818,-12,2,2,8,5/2/2012 7:44
25818,47.652179,-122.358089,-12,2,2,7.75,5/2/2012 7:44
25818,47.652114,-122.358024,-13,2,2,8.265137672,5/2/2012 7:44
25818,47.651991,-122.357912,-13,2,2,8,5/2/2012 7:44
25818,47.651937,-122.357826,-13,2,2,8,5/2/2012 7:44
25818,47.651889,-122.357745,-13,2,2,8,5/2/2012 7:44
25818,47.651814,-122.357568,-12,2,2,8,5/2/2012 7:44
25818,47.651728,-122.357397,-12,2,2,8,5/2/2012 7:44
25818,47.651685,-122.357311,-12,2,2,7.75,5/2/2012 7:44
25818,47.65161,-122.357144,-12,2,2,7.75,5/2/2012 7:44
25818,47.651529,-122.356973,-12,3,3,7.75,5/2/2012 7:44
25818,47.651481,-122.356882,-12,3,3,8,5/2/2012 7:44
25818,47.651427,-122.35679,-12,2,2,8.25,5/2/2012 7:44
25818,47.651358,-122.356613,-11,2,2,8.25,5/2/2012 7:44
25818,47.651277,-122.356431,-11,2,2,8.265137672,5/2/2012 7:44
25818,47.651234,-122.356345,-10,2,2,8.25,5/2/2012 7:44
25818,47.651197,-122.356259,-10,3,3,8.25,5/2/2012 7:44
25818,47.651132,-122.356077,-9,3,3,8.25,5/2/2012 7:44
25818,47.651041,-122.3559,-10,3,3,8.5,5/2/2012 7:44
25818,47.65095,-122.355718,-10,3,3,8.25,5/2/2012 7:44
25818,47.650864,-122.355546,-11,3,3,8.25,5/2/2012 7:44
25818,47.650821,-122.35546,-10,3,3,8.25,5/2/2012 7:44
25818,47.650768,-122.35538,-11,3,3,8.25,5/2/2012 7:44
25818,47.650682,-122.355213,-11,3,3,8.25,5/2/2012 7:44
25818,47.650634,-122.355127,-11,3,3,8,5/2/2012 7:44
25818,47.650526,-122.35495,-12,2,2,8.25,5/2/2012 7:44
25818,47.65043,-122.354773,-12,2,2,8.5,5/2/2012 7:44
25818,47.650355,-122.354586,-12,2,2,8,5/2/2012 7:44
25818,47.650269,-122.354419,-12,2,2,8,5/2/2012 7:45
25818,47.65022,-122.354323,-12,2,2,8,5/2/2012 7:45
25818,47.650161,-122.35414,-13,2,2,8,5/2/2012 7:45
25818,47.65007,-122.353958,-13,2,2,8,5/2/2012 7:45
25818,47.650027,-122.353878,-13,2,2,8,5/2/2012 7:45
25818,47.649952,-122.35369,-14,2,2,8.5,5/2/2012 7:45
25818,47.649904,-122.353588,-14,2,2,8.5,5/2/2012 7:45
25818,47.649797,-122.353432,-15,2,2,8.5,5/2/2012 7:45
25818,47.649706,-122.35325,-15,2,2,8.25,5/2/2012 7:45
25818,47.649657,-122.353153,-15,2,2,8.5,5/2/2012 7:45
25818,47.649582,-122.352971,-15,2,2,8.25,5/2/2012 7:45
25818,47.649539,-122.352874,-15,2,2,8.25,5/2/2012 7:45
25818,47.649496,-122.352783,-15,2,2,8.25,5/2/2012 7:45
25818,47.649459,-122.352697,-15,2,2,8.25,5/2/2012 7:45
25818,47.649389,-122.352536,-14,2,2,7.75,5/2/2012 7:45
25818,47.649341,-122.352467,-13,3,3,7.5,5/2/2012 7:45
25818,47.649276,-122.35229,-13,3,3,7.75,5/2/2012 7:45
25818,47.649228,-122.352193,-13,3,3,7.75,5/2/2012 7:45
25818,47.649196,-122.352102,-13,3,3,7.75,5/2/2012 7:45
25818,47.649142,-122.351925,-14,3,3,7,5/2/2012 7:45
25818,47.649056,-122.351753,-13,3,3,7.516648293,5/2/2012 7:45
25818,47.648971,-122.351576,-15,3,3,7.5,5/2/2012 7:45
25818,47.64889,-122.351415,-14,2,2,7.25,5/2/2012 7:45
25818,47.648853,-122.351335,-15,2,2,7.25,5/2/2012 7:45
25818,47.64882,-122.35126,-15,2,2,6.5,5/2/2012 7:45
25818,47.648751,-122.351093,-14,2,2,7,5/2/2012 7:45
25818,47.648681,-122.350927,-14,3,3,7.25,5/2/2012 7:45
25818,47.6486,-122.350755,-14,2,2,7.5,5/2/2012 7:45
25818,47.648558,-122.35068,-14,2,2,7.5,5/2/2012 7:45
25818,47.648499,-122.350525,-13,2,2,6.75,5/2/2012 7:45
25818,47.648466,-122.35045,-13,3,3,6.75,5/2/2012 7:45
25818,47.648429,-122.350375,-13,3,3,6.75,5/2/2012 7:45
25818,47.648407,-122.350283,-13,3,3,6.75,5/2/2012 7:45
25818,47.648321,-122.350085,-13,2,2,7.5,5/2/2012 7:45
25818,47.648295,-122.349994,-14,2,2,7.5,5/2/2012 7:45
25818,47.648273,-122.349902,-14,3,3,7.25,5/2/2012 7:45
25818,47.64822,-122.349736,-15,3,3,7,5/2/2012 7:45
25818,47.648193,-122.349656,-15,4,4,6.75,5/2/2012 7:45
25818,47.648139,-122.349565,-15,6,6,7.25,5/2/2012 7:45
25818,47.648021,-122.349398,-13,6,6,7.5,5/2/2012 7:45
25818,47.64793,-122.349302,-11,6,6,7.25,5/2/2012 7:46
25818,47.647903,-122.349221,-11,6,6,7.017834187,5/2/2012 7:46
25818,47.647844,-122.349055,-12,6,6,7.25,5/2/2012 7:46
25818,47.647807,-122.348964,-12,4,4,7.5,5/2/2012 7:46
25818,47.647764,-122.348873,-12,4,4,7.75,5/2/2012 7:46
25818,47.647705,-122.348701,-12,3,3,7.75,5/2/2012 7:46
25818,47.64764,-122.348529,-12,3,3,7.5,5/2/2012 7:46
25818,47.647597,-122.348433,-13,3,3,7.5,5/2/2012 7:46
25818,47.64757,-122.348234,-13,2,2,7.75,5/2/2012 7:46
25818,47.64757,-122.34803,-14,2,2,7.75,5/2/2012 7:46
25818,47.647581,-122.347928,-14,2,2,8,5/2/2012 7:46
25818,47.647592,-122.347826,-15,2,2,8,5/2/2012 7:46
25818,47.64764,-122.347617,-16,2,2,8,5/2/2012 7:46
25818,47.647662,-122.347467,-15,2,2,5.75,5/2/2012 7:46
25818,47.647731,-122.347381,-16,3,3,4.75,5/2/2012 7:46
25818,47.64779,-122.347397,-16,3,3,5.25,5/2/2012 7:46
25818,47.647925,-122.347338,-15,3,3,6.75,5/2/2012 7:46
25818,47.648102,-122.347269,-16,3,3,8,5/2/2012 7:46
25818,47.648171,-122.347258,-15,2,2,7.75,5/2/2012 7:46
25818,47.648316,-122.347226,-13,2,2,7.5,5/2/2012 7:46
25818,47.648386,-122.34722,-13,2,2,7.5,5/2/2012 7:46
25818,47.64852,-122.347215,-12,2,2,7.25,5/2/2012 7:46
25818,47.648584,-122.34722,-12,2,2,7.25,5/2/2012 7:46
25818,47.648643,-122.34722,-12,2,2,7.25,5/2/2012 7:46
25818,47.648783,-122.347199,-12,2,2,7.25,5/2/2012 7:46
25818,47.648906,-122.347161,-11,2,2,7.25,5/2/2012 7:46
25818,47.648971,-122.347124,-11,2,2,7.25,5/2/2012 7:46
25818,47.649067,-122.347011,-11,2,2,6.75,5/2/2012 7:46
25818,47.649094,-122.346936,-11,2,2,6.75,5/2/2012 7:46
25818,47.649105,-122.346866,-11,2,2,5.771697998,5/2/2012 7:46
25818,47.649094,-122.3467,-11,3,3,6,5/2/2012 7:46
25818,47.649078,-122.346501,-11,6,6,7,5/2/2012 7:46
25818,47.649073,-122.346389,-11,6,6,7.25,5/2/2012 7:46
25818,47.649062,-122.346265,-11,6,6,7.75,5/2/2012 7:46
25818,47.64903,-122.346163,-11,4,4,7.75,5/2/2012 7:46
25818,47.648971,-122.345933,-12,4,4,7.75,5/2/2012 7:46
25818,47.648938,-122.345831,-12,3,3,8,5/2/2012 7:46
25818,47.648933,-122.345729,-13,3,3,7.75,5/2/2012 7:46
25818,47.648922,-122.345627,-13,2,2,8,5/2/2012 7:46
25818,47.648901,-122.345509,-13,2,2,8,5/2/2012 7:46
25818,47.648869,-122.345305,-12,2,2,8,5/2/2012 7:47
25818,47.648853,-122.345203,-12,2,2,8,5/2/2012 7:47
25818,47.64882,-122.344983,-13,3,3,8,5/2/2012 7:47
25818,47.648794,-122.344779,-13,3,3,8,5/2/2012 7:47
25818,47.648756,-122.344586,-14,2,2,8.015609741,5/2/2012 7:47
25818,47.648735,-122.344484,-14,2,2,7.75,5/2/2012 7:47
25818,47.648708,-122.344388,-15,2,2,7.75,5/2/2012 7:47
25818,47.648676,-122.344184,-15,2,2,7.75,5/2/2012 7:47
25818,47.648638,-122.343986,-14,2,2,7.5,5/2/2012 7:47
25818,47.648611,-122.343792,-14,2,2,7.25,5/2/2012 7:47
25818,47.648611,-122.343626,-14,2,2,6.25,5/2/2012 7:47
25818,47.648606,-122.343551,-14,2,2,5.75,5/2/2012 7:47
25818,47.648606,-122.343476,-13,2,2,5.771697998,5/2/2012 7:47
25818,47.64859,-122.34339,-13,2,2,6.25,5/2/2012 7:47
25818,47.648579,-122.343304,-13,2,2,6.5,5/2/2012 7:47
25818,47.648552,-122.343122,-13,2,2,7,5/2/2012 7:47
25818,47.648547,-122.342939,-13,2,2,7,5/2/2012 7:47
25818,47.648509,-122.342746,-13,2,2,7.5,5/2/2012 7:47
25818,47.648482,-122.342644,-13,2,2,8.25,5/2/2012 7:47
25818,47.648456,-122.342543,-13,2,2,8,5/2/2012 7:47
25818,47.648418,-122.342333,-12,2,2,7.75,5/2/2012 7:47
25818,47.648391,-122.34214,-12,2,2,7.75,5/2/2012 7:47
25818,47.648375,-122.342038,-12,2,2,7.5,5/2/2012 7:47
25818,47.648338,-122.341845,-12,2,2,7.5,5/2/2012 7:47
25818,47.648327,-122.341647,-9,2,2,7.668931007,5/2/2012 7:47
25818,47.648316,-122.341539,-9,2,2,7.766112328,5/2/2012 7:47
25818,47.6483,-122.341443,-9,2,2,7.5,5/2/2012 7:47
25818,47.648268,-122.341239,-9,2,2,8.015609741,5/2/2012 7:47
25818,47.64823,-122.34103,-10,2,2,8,5/2/2012 7:47
25818,47.648177,-122.340815,-11,2,2,8.265137672,5/2/2012 7:47
25818,47.648128,-122.340617,-11,2,2,8.25,5/2/2012 7:47
25818,47.648091,-122.340515,-11,2,2,8.51469326,5/2/2012 7:47
25818,47.648016,-122.340306,-12,2,2,9.013877869,5/2/2012 7:47
25818,47.64793,-122.340091,-12,2,2,9.25,5/2/2012 7:47
25818,47.647839,-122.339876,-12,2,2,9,5/2/2012 7:47
25818,47.647801,-122.33978,-12,2,2,9.013877869,5/2/2012 7:47
25818,47.647705,-122.339587,-12,2,2,9.013877869,5/2/2012 7:47
25818,47.647613,-122.339399,-13,2,2,8.75,5/2/2012 7:48
25818,47.64756,-122.339308,-12,2,2,8.75,5/2/2012 7:48
25818,47.647511,-122.339217,-12,3,3,8.5,5/2/2012 7:48
25818,47.647415,-122.33905,-13,3,3,8,5/2/2012 7:48
25818,47.647308,-122.338905,-12,4,4,7.75,5/2/2012 7:48
25818,47.647259,-122.338841,-12,4,4,7.5,5/2/2012 7:48
25818,47.647243,-122.338809,-13,4,4,5.75,5/2/2012 7:48
25818,47.647211,-122.338755,-13,3,3,5.5,5/2/2012 7:48
25818,47.647168,-122.338696,-13,3,3,5.5,5/2/2012 7:48
25818,47.647077,-122.338594,-12,3,3,6.5,5/2/2012 7:48
25818,47.647034,-122.338525,-13,3,3,6.75,5/2/2012 7:48
25818,47.64697,-122.338364,-12,2,2,7,5/2/2012 7:48
25818,47.646954,-122.338278,-12,2,2,7.25,5/2/2012 7:48
25818,47.646943,-122.338176,-13,2,2,7.75,5/2/2012 7:48
25818,47.646943,-122.338063,-13,2,2,8.25,5/2/2012 7:48
25818,47.646937,-122.337956,-13,2,2,8,5/2/2012 7:48
25818,47.646932,-122.337849,-13,2,2,8.25,5/2/2012 7:48
25818,47.646937,-122.337623,-13,2,2,8.25,5/2/2012 7:48
25818,47.646959,-122.337511,-13,2,2,8.75,5/2/2012 7:48
25818,47.646986,-122.337409,-13,2,2,8.5,5/2/2012 7:48
25818,47.646991,-122.337296,-13,2,2,8.25,5/2/2012 7:48
25818,47.646975,-122.337076,-13,2,2,8.5,5/2/2012 7:48
25818,47.646975,-122.336964,-13,2,2,8.5,5/2/2012 7:48
25818,47.64697,-122.336744,-13,2,2,8.25,5/2/2012 7:48
25818,47.646964,-122.336636,-13,2,2,8.25,5/2/2012 7:48
25818,47.646959,-122.336422,-13,2,2,8.5,5/2/2012 7:48
25818,47.646954,-122.336304,-14,2,2,8.75,5/2/2012 7:48
25818,47.646959,-122.336073,-14,2,2,8.75,5/2/2012 7:48
25818,47.646954,-122.335842,-14,2,2,8.75,5/2/2012 7:48
25818,47.646959,-122.335719,-14,2,2,8.75,5/2/2012 7:48
25818,47.646964,-122.335606,-14,2,2,8.5,5/2/2012 7:48
25818,47.646959,-122.335488,-14,2,2,8.5,5/2/2012 7:48
25818,47.646927,-122.335376,-14,2,2,8.5,5/2/2012 7:48
25818,47.646905,-122.335161,-15,2,2,8.25,5/2/2012 7:48
25818,47.646916,-122.335054,-15,2,2,8,5/2/2012 7:48
25818,47.646943,-122.334957,-15,2,2,7.516648293,5/2/2012 7:48
25818,47.646959,-122.334861,-14,2,2,7.75,5/2/2012 7:48
25818,47.646959,-122.334759,-14,2,2,7.75,5/2/2012 7:48
25818,47.646959,-122.33455,-15,2,2,7.75,5/2/2012 7:48
25818,47.646954,-122.334448,-14,2,2,7.75,5/2/2012 7:48
25818,47.646954,-122.334346,-15,2,2,7.75,5/2/2012 7:48
25818,47.646948,-122.334244,-15,2,2,7.75,5/2/2012 7:48
25818,47.646948,-122.334035,-15,2,2,7.75,5/2/2012 7:48
25818,47.646959,-122.333938,-15,2,2,7.75,5/2/2012 7:48
25818,47.647002,-122.333745,-14,2,2,7.75,5/2/2012 7:48
25818,47.647045,-122.333664,-14,2,2,7.75,5/2/2012 7:48
25818,47.647082,-122.333584,-14,2,2,8.015609741,5/2/2012 7:49
25818,47.647174,-122.333434,-14,2,2,7.5,5/2/2012 7:49
25818,47.647222,-122.333364,-14,2,2,7.5,5/2/2012 7:49
25818,47.647281,-122.333316,-14,3,3,7.25,5/2/2012 7:49
25818,47.647377,-122.33323,-14,4,4,7,5/2/2012 7:49
25818,47.647501,-122.333133,-13,6,6,7.5,5/2/2012 7:49
25818,47.647581,-122.333085,-13,8,8,7.75,5/2/2012 7:49
25818,47.647705,-122.333096,-11,6,6,6.5,5/2/2012 7:49
25818,47.647866,-122.333069,-10,4,4,7,5/2/2012 7:49
25818,47.647935,-122.333037,-10,4,4,7.25,5/2/2012 7:49
25818,47.648016,-122.333005,-10,3,3,7.5,5/2/2012 7:49
25818,47.648161,-122.332929,-8,3,3,7.75,5/2/2012 7:49
25818,47.648241,-122.332892,-8,3,3,8,5/2/2012 7:49
25818,47.648311,-122.332849,-8,3,3,8,5/2/2012 7:49
25818,47.648429,-122.332747,-8,4,4,7.75,5/2/2012 7:49
25818,47.648579,-122.33264,-8,6,6,8.25,5/2/2012 7:49
25818,47.648643,-122.332597,-7,6,6,8.25,5/2/2012 7:49
25818,47.648718,-122.332538,-7,6,6,8.5,5/2/2012 7:49
25818,47.648794,-122.33249,-7,8,8,8.5,5/2/2012 7:49
25818,47.648922,-122.332414,-8,8,8,8.25,5/2/2012 7:49
25818,47.648997,-122.332382,-8,8,8,8.25,5/2/2012 7:49
25818,47.649137,-122.332286,-7,8,8,8,5/2/2012 7:49
25818,47.649255,-122.332211,-7,6,6,7.75,5/2/2012 7:49
25818,47.649325,-122.332162,-7,6,6,8,5/2/2012 7:49
25818,47.649453,-122.332077,-8,6,6,7.75,5/2/2012 7:49
25818,47.649512,-122.332039,-8,6,6,7.75,5/2/2012 7:49
25818,47.649582,-122.331991,-8,6,6,7.75,5/2/2012 7:49
25818,47.649652,-122.331953,-8,6,6,8,5/2/2012 7:49
25818,47.649716,-122.331916,-8,6,6,7.75,5/2/2012 7:49
25818,47.64984,-122.331857,-8,8,8,7.75,5/2/2012 7:49
25818,47.649963,-122.331781,-8,8,8,7.5,5/2/2012 7:49
25818,47.650027,-122.331749,-7,6,6,7.5,5/2/2012 7:49
25818,47.650156,-122.331653,-8,6,6,7.5,5/2/2012 7:49
25818,47.650274,-122.331578,-8,3,3,7.267220974,5/2/2012 7:49
25818,47.650392,-122.331524,-7,3,3,6.519202232,5/2/2012 7:49
25818,47.650446,-122.331519,-7,3,3,6.25,5/2/2012 7:49
25818,47.650553,-122.33146,-6,2,2,6.75,5/2/2012 7:49
25818,47.650591,-122.33139,-6,2,2,6.519202232,5/2/2012 7:49
25818,47.65066,-122.331277,-6,2,2,5.75,5/2/2012 7:49
25818,47.650687,-122.331315,-5,2,2,0.5,5/2/2012 7:49
25818,47.650682,-122.33132,-5,6,6,0,5/2/2012 7:50
25818,47.650687,-122.331315,-5,4,4,0.25,5/2/2012 7:50
25818,47.650687,-122.331304,-4,4,4,0.25,5/2/2012 7:50
25818,47.650698,-122.331309,-4,3,3,0,5/2/2012 7:50
25818,47.650698,-122.331304,-5,3,3,0,5/2/2012 7:50
25818,47.650698,-122.331293,-5,3,3,0,5/2/2012 7:50
25818,47.650698,-122.331309,-4,3,3,0,5/2/2012 7:50
25818,47.650693,-122.331309,-5,3,3,0,5/2/2012 7:50
25818,47.650698,-122.331309,-5,3,3,0,5/2/2012 7:50
25818,47.650698,-122.331304,-5,4,4,0,5/2/2012 7:50
25818,47.650698,-122.331299,-5,3,3,0.25,5/2/2012 7:50
25818,47.650698,-122.331293,-5,3,3,0,5/2/2012 7:50
25818,47.650693,-122.331293,-5,2,2,0,5/2/2012 7:50
25818,47.650693,-122.331288,-6,2,2,0,5/2/2012 7:51
25818,47.650687,-122.331288,-5,3,3,0,5/2/2012 7:52
25818,47.650687,-122.331283,-5,3,3,0,5/2/2012 7:52
25818,47.650687,-122.331288,-5,3,3,0,5/2/2012 7:52
25818,47.650676,-122.331288,-6,4,4,0,5/2/2012 7:52
25818,47.650682,-122.331283,-6,4,4,0.75,5/2/2012 7:52
25818,47.650687,-122.331266,-6,3,3,1.5,5/2/2012 7:52
25818,47.650698,-122.33124,-6,3,3,2.75,5/2/2012 7:52
25818,47.650719,-122.331191,-6,2,2,3.75,5/2/2012 7:52
25818,47.650752,-122.331138,-7,2,2,5.02493763,5/2/2012 7:52
25818,47.650832,-122.331041,-6,3,3,5.75,5/2/2012 7:52
25818,47.650891,-122.330961,-7,2,2,7.5,5/2/2012 7:52
25818,47.650945,-122.330896,-7,3,3,7.5,5/2/2012 7:52
25818,47.650998,-122.330816,-7,3,3,8.51469326,5/2/2012 7:52
25818,47.651057,-122.33073,-7,2,2,8.51469326,5/2/2012 7:52
25818,47.651127,-122.33065,-8,3,3,9,5/2/2012 7:52
25818,47.651245,-122.330494,-7,3,3,8.75,5/2/2012 7:53
25818,47.651299,-122.330408,-7,3,3,8.75,5/2/2012 7:53
25818,47.651358,-122.330322,-7,3,3,8.75,5/2/2012 7:53
25818,47.651465,-122.330156,-8,3,3,8.764273643,5/2/2012 7:53
25818,47.651583,-122.32999,-8,3,3,8.75,5/2/2012 7:53
25818,47.651647,-122.329909,-8,3,3,9,5/2/2012 7:53
25818,47.651749,-122.329802,-7,4,4,8,5/2/2012 7:53
25818,47.651803,-122.329711,-8,3,3,8.25,5/2/2012 7:53
25818,47.65191,-122.329566,-8,3,3,8.25,5/2/2012 7:53
25818,47.652028,-122.329405,-7,4,4,8.5,5/2/2012 7:53
25818,47.652087,-122.329325,-7,4,4,8.5,5/2/2012 7:53
25818,47.652195,-122.329169,-7,6,6,8.25,5/2/2012 7:53
25818,47.652254,-122.329105,-7,6,6,8,5/2/2012 7:53
