26177,47.612834,-122.304873,93.80000305,13,13,0,5/8/2012 8:29
26177,47.612857,-122.304859,95.69999695,13,13,0,5/8/2012 8:29
26177,47.61295,-122.304836,96,17,17,3.5,5/8/2012 8:29
26177,47.613121,-122.304964,95.59999847,20,20,5.02493763,5/8/2012 8:29
26177,47.613159,-122.305065,95.59999847,15,15,2.795084953,5/8/2012 8:29
26177,47.613179,-122.304995,95.59999847,15,15,2.5,5/8/2012 8:29
26177,47.613207,-122.304952,95.59999847,18,18,2,5/8/2012 8:29
26177,47.613358,-122.305001,96.09999847,12,12,4,5/8/2012 8:30
26177,47.613406,-122.305108,96.30000305,11,11,3.783186436,5/8/2012 8:30
26177,47.613449,-122.305107,97,10,10,1.75,5/8/2012 8:30
26177,47.613482,-122.305031,98.80000305,10,10,1.820027471,5/8/2012 8:30
26177,47.613546,-122.305012,97.40000153,9,9,1.5,5/8/2012 8:30
26177,47.613559,-122.305004,97.30000305,12,12,1.5,5/8/2012 8:30
26177,47.613623,-122.305028,96.40000153,8,8,1.346291184,5/8/2012 8:30
26177,47.613674,-122.305027,96.19999695,8,8,1.75,5/8/2012 8:30
26177,47.613712,-122.305031,95.59999847,7,7,2.25,5/8/2012 8:30
26177,47.613758,-122.305045,95.69999695,7,7,2,5/8/2012 8:30
26177,47.613824,-122.305034,94.90000153,8,8,2.25,5/8/2012 8:30
26177,47.613921,-122.305001,95.40000153,7,7,2.304886103,5/8/2012 8:30
26177,47.613942,-122.304997,95.59999847,6,6,2.5,5/8/2012 8:30
26177,47.613987,-122.30498,94.90000153,7,7,2.5,5/8/2012 8:30
26177,47.614046,-122.304943,93.40000153,7,7,2.75,5/8/2012 8:30
26177,47.614114,-122.304977,93.30000305,8,8,2.5,5/8/2012 8:30
26177,47.614183,-122.305037,91.80000305,7,7,3.041381359,5/8/2012 8:30
26177,47.614293,-122.305056,91.80000305,7,7,4.527692795,5/8/2012 8:30
26177,47.614351,-122.305071,92,6,6,4,5/8/2012 8:30
26177,47.614432,-122.305021,92.59999847,8,8,4.25,5/8/2012 8:30
26177,47.614464,-122.304982,92.19999695,6,6,3.75,5/8/2012 8:30
26177,47.614487,-122.304988,91.5,6,6,3.5,5/8/2012 8:30
26177,47.614499,-122.304964,91.30000305,9,9,2,5/8/2012 8:30
26177,47.614496,-122.304925,91.80000305,10,10,2.549509764,5/8/2012 8:30
26177,47.614571,-122.304934,92.69999695,10,10,2.549509764,5/8/2012 8:30
26177,47.61467,-122.304888,93.19999695,10,10,3.535533905,5/8/2012 8:30
26177,47.614715,-122.304951,93.19999695,10,10,2.795084953,5/8/2012 8:30
26177,47.614756,-122.304923,93.19999695,8,8,2.75,5/8/2012 8:30
26177,47.614775,-122.304896,93,8,8,2.5,5/8/2012 8:30
26177,47.614815,-122.304925,94,7,7,2.304886103,5/8/2012 8:30
26177,47.614872,-122.30491,94.69999695,7,7,2.25,5/8/2012 8:31
26177,47.615008,-122.304881,95.09999847,6,6,2.75,5/8/2012 8:31
26177,47.615053,-122.304919,95.5,7,7,2.549509764,5/8/2012 8:31
26177,47.615071,-122.304919,95.5,7,7,2.304886103,5/8/2012 8:31
26177,47.61513,-122.304912,96.09999847,6,6,2.549509764,5/8/2012 8:31
26177,47.615151,-122.304856,96.59999847,5,5,2.061552763,5/8/2012 8:31
26177,47.615195,-122.304874,94.19999695,6,6,2,5/8/2012 8:31
26177,47.615225,-122.304886,93.5,6,6,1.5,5/8/2012 8:31
26177,47.61528,-122.304884,90.09999847,7,7,1.75,5/8/2012 8:31
26177,47.615316,-122.304864,89.69999695,9,9,2,5/8/2012 8:31
26177,47.615339,-122.304884,89.40000153,10,10,2,5/8/2012 8:31
26177,47.615362,-122.304895,89.80000305,9,9,2,5/8/2012 8:31
26177,47.615442,-122.304918,90.09999847,7,7,2.25,5/8/2012 8:31
26177,47.61554,-122.304937,89.90000153,7,7,2.795084953,5/8/2012 8:31
26177,47.61562,-122.304915,90.19999695,6,6,3,5/8/2012 8:31
26177,47.615726,-122.304902,90.5,7,7,3.25,5/8/2012 8:31
26177,47.615819,-122.304944,90.90000153,9,9,3.25,5/8/2012 8:31
26177,47.615824,-122.304977,91.40000153,10,10,2.795084953,5/8/2012 8:31
26177,47.615859,-122.305011,92,9,9,2.5,5/8/2012 8:31
26177,47.615909,-122.305003,91.80000305,9,9,2.5,5/8/2012 8:31
26177,47.615988,-122.304937,91.90000153,12,12,2.75,5/8/2012 8:31
26177,47.616017,-122.304905,92.30000305,11,11,2.75,5/8/2012 8:31
26177,47.61602,-122.304935,91.90000153,10,10,2.25,5/8/2012 8:31
26177,47.616046,-122.304905,91.80000305,6,6,2.25,5/8/2012 8:31
26177,47.616093,-122.304909,91.90000153,8,8,2.5,5/8/2012 8:31
26177,47.616135,-122.304927,92,10,10,2.5,5/8/2012 8:31
26177,47.616202,-122.304902,91.69999695,8,8,2,5/8/2012 8:31
26177,47.616223,-122.304919,91.59999847,8,8,2.25,5/8/2012 8:31
26177,47.616251,-122.304935,89.90000153,10,10,2,5/8/2012 8:31
26177,47.616309,-122.304889,90.59999847,8,8,2.25,5/8/2012 8:31
26177,47.616329,-122.304888,90.5,10,10,2.25,5/8/2012 8:32
26177,47.616447,-122.304903,90.69999695,8,8,2.75,5/8/2012 8:32
26177,47.616483,-122.304903,90.80000305,8,8,3,5/8/2012 8:32
26177,47.616544,-122.304873,91.19999695,8,8,2.75,5/8/2012 8:32
26177,47.616579,-122.304844,91.30000305,10,10,2.5,5/8/2012 8:32
26177,47.616655,-122.304749,91.40000153,12,12,3.25,5/8/2012 8:32
26177,47.616749,-122.304663,91.90000153,11,11,4,5/8/2012 8:32
26177,47.616829,-122.304625,90.19999695,10,10,4.279310703,5/8/2012 8:32
26177,47.61687,-122.304644,91.09999847,8,8,3.5,5/8/2012 8:32
26177,47.616924,-122.304654,85.69999695,10,10,2.75,5/8/2012 8:32
26177,47.616984,-122.304646,84.09999847,12,12,2.75,5/8/2012 8:32
26177,47.616994,-122.30473,87.40000153,10,10,2.5,5/8/2012 8:32
26177,47.617078,-122.304823,93.80000305,9,9,2.75,5/8/2012 8:32
26177,47.617107,-122.304849,97,9,9,2.25,5/8/2012 8:32
26177,47.617104,-122.304859,95.69999695,10,10,1.75,5/8/2012 8:32
26177,47.617127,-122.304894,96,10,10,1.25,5/8/2012 8:32
26177,47.617125,-122.304879,95.5,10,10,0.75,5/8/2012 8:32
26177,47.61713,-122.30484,95.40000153,12,12,1.25,5/8/2012 8:32
26177,47.617118,-122.304789,95.30000305,10,10,1.5,5/8/2012 8:32
26177,47.617111,-122.304727,96,18,18,1.25,5/8/2012 8:32
26177,47.617127,-122.304694,96.59999847,13,13,1.5,5/8/2012 8:32
26177,47.617175,-122.304592,97.80000305,14,14,2.795084953,5/8/2012 8:32
26177,47.617157,-122.304482,98.30000305,23,23,2.75,5/8/2012 8:32
26177,47.617155,-122.304455,98.59999847,21,21,2.5,5/8/2012 8:32
26177,47.617262,-122.304522,98,21,21,2.061552763,5/8/2012 8:32
26177,47.617326,-122.304576,97.59999847,21,21,1.820027471,5/8/2012 8:32
26177,47.617415,-122.304674,94.40000153,13,13,2.25,5/8/2012 8:32
26177,47.617493,-122.3047,95.30000305,13,13,2.5,5/8/2012 8:32
26177,47.617538,-122.304692,95.09999847,14,14,2.5,5/8/2012 8:33
26177,47.61763,-122.304759,92.59999847,13,13,2.5,5/8/2012 8:33
26177,47.617658,-122.304779,92,17,17,2.25,5/8/2012 8:33
26177,47.617695,-122.304757,93.90000153,12,12,1.75,5/8/2012 8:33
26177,47.617705,-122.304739,93.69999695,11,11,1.75,5/8/2012 8:33
26177,47.617742,-122.304655,92.5,12,12,2,5/8/2012 8:33
26177,47.617806,-122.304596,93.19999695,13,13,2.25,5/8/2012 8:33
26177,47.617822,-122.304563,93.09999847,11,11,2.5,5/8/2012 8:33
26177,47.617839,-122.304446,94.30000305,9,9,2.25,5/8/2012 8:33
26177,47.617855,-122.304405,94.19999695,9,9,2.549509764,5/8/2012 8:33
26177,47.617891,-122.304373,93.69999695,9,9,2.25,5/8/2012 8:33
26177,47.617896,-122.304337,93.80000305,10,10,1.75,5/8/2012 8:33
26177,47.617897,-122.30434,94,10,10,1.25,5/8/2012 8:33
26177,47.617942,-122.304188,94.19999695,10,10,2,5/8/2012 8:33
26177,47.618014,-122.304113,95.30000305,8,8,2,5/8/2012 8:33
26177,47.618016,-122.304074,95.30000305,9,9,2,5/8/2012 8:33
26177,47.617989,-122.304038,95.19999695,10,10,1.25,5/8/2012 8:33
26177,47.617997,-122.304007,95,12,12,1.25,5/8/2012 8:33
26177,47.617961,-122.303988,94.80000305,13,13,0.5,5/8/2012 8:33
26177,47.618024,-122.30393,93.09999847,11,11,1,5/8/2012 8:33
26177,47.618006,-122.303972,93.30000305,11,11,0.5,5/8/2012 8:33
26177,47.618014,-122.303986,93.40000153,18,18,0.5,5/8/2012 8:33
26177,47.618018,-122.303988,93.30000305,16,16,0.5,5/8/2012 8:33
26177,47.618032,-122.303986,93.30000305,23,23,0.5,5/8/2012 8:33
26177,47.617649,-122.304342,88.30000305,50,50,1.25,5/8/2012 8:33
26177,47.617927,-122.304042,82.40000153,37,37,0.75,5/8/2012 8:33
26177,47.618005,-122.304194,78,36,36,3.25,5/8/2012 8:34
26177,47.618009,-122.30427,81.59999847,30,30,1.25,5/8/2012 8:34
26177,47.617957,-122.304191,80.30000305,28,28,3,5/8/2012 8:34
26177,47.617916,-122.304219,76.80000305,27,27,3.5,5/8/2012 8:34
26177,47.617908,-122.304277,71.19999695,26,26,3,5/8/2012 8:34
26177,47.618061,-122.304313,68.30000305,24,24,1.25,5/8/2012 8:34
26177,47.618138,-122.304313,70.5,24,24,1,5/8/2012 8:34
26177,47.618093,-122.304195,76.90000153,23,23,2.75,5/8/2012 8:34
26177,47.618111,-122.304247,77.69999695,23,23,1.25,5/8/2012 8:34
26177,47.618065,-122.304191,77.80000305,26,26,3.25,5/8/2012 8:34
26177,47.618128,-122.304152,74.90000153,16,16,0.25,5/8/2012 8:34
26177,47.618158,-122.304196,76.90000153,15,15,0.25,5/8/2012 8:34
26177,47.618103,-122.304145,75.59999847,13,13,0.5,5/8/2012 8:34
26177,47.618105,-122.304145,74.09999847,15,15,0.25,5/8/2012 8:34
26177,47.618086,-122.30413,77,15,15,0,5/8/2012 8:34
26177,47.618067,-122.304076,76.40000153,28,28,1.25,5/8/2012 8:34
26177,47.618061,-122.30406,76.40000153,26,26,1.5,5/8/2012 8:34
26177,47.618042,-122.304012,76.40000153,36,36,1.5,5/8/2012 8:34
26177,47.618242,-122.304035,99,20,20,1.414213538,5/8/2012 8:34
26177,47.618018,-122.30403,102.0999985,18,18,0,5/8/2012 8:34
26177,47.618091,-122.304129,101.6999969,17,17,0,5/8/2012 8:34
26177,47.618104,-122.304155,107,16,16,0,5/8/2012 8:34
26177,47.618135,-122.304161,110.0999985,17,17,0,5/8/2012 8:34
26177,47.618128,-122.304188,110.6999969,17,17,0,5/8/2012 8:34
26177,47.618131,-122.304192,110.9000015,21,21,0,5/8/2012 8:34
26177,47.618133,-122.30417,110.1999969,30,30,0,5/8/2012 8:34
26177,47.618106,-122.304149,114.8000031,29,29,0,5/8/2012 8:34
26177,47.618101,-122.304145,115.3000031,34,34,0,5/8/2012 8:34
26177,47.618104,-122.304145,115.4000015,28,28,0,5/8/2012 8:35
26177,47.618179,-122.304171,115.6999969,31,31,2,5/8/2012 8:35
26177,47.618251,-122.30432,111.6999969,37,37,1.5,5/8/2012 8:35
26177,47.618282,-122.304356,109.5,34,34,1.75,5/8/2012 8:35
26177,47.618396,-122.304396,108.3000031,32,32,3,5/8/2012 8:35
26177,47.618532,-122.304466,104.4000015,27,27,3.288236618,5/8/2012 8:35
26177,47.618544,-122.30449,104.5,24,24,2.25,5/8/2012 8:35
26177,47.618686,-122.304561,94.59999847,20,20,2.75,5/8/2012 8:35
26177,47.618752,-122.304543,96.5,21,21,3,5/8/2012 8:35
26177,47.61883,-122.304623,100.1999969,17,17,2.25,5/8/2012 8:35
26177,47.61886,-122.304644,100.4000015,14,14,2,5/8/2012 8:35
26177,47.618907,-122.304588,92.80000305,13,13,2.5,5/8/2012 8:35
26177,47.618941,-122.304594,91.59999847,12,12,2.75,5/8/2012 8:35
26177,47.619049,-122.304605,89.90000153,11,11,2.75,5/8/2012 8:35
26177,47.619148,-122.30464,89.19999695,12,12,3.25,5/8/2012 8:35
26177,47.619204,-122.304644,95.40000153,11,11,3.75,5/8/2012 8:35
26177,47.619304,-122.304615,95.59999847,13,13,4,5/8/2012 8:35
26177,47.619394,-122.304582,95.40000153,15,15,3.75,5/8/2012 8:35
26177,47.619329,-122.304677,111,16,16,2,5/8/2012 8:35
26177,47.619409,-122.304678,109.5999985,18,18,2.75,5/8/2012 8:35
26177,47.619474,-122.304693,108,11,11,2.5,5/8/2012 8:35
26177,47.619514,-122.304675,99.30000305,10,10,2.25,5/8/2012 8:35
26177,47.619559,-122.304659,101,11,11,2.5,5/8/2012 8:35
26177,47.619658,-122.304539,89.19999695,13,13,2.25,5/8/2012 8:35
26177,47.619692,-122.30455,88.5,11,11,1.75,5/8/2012 8:35
26177,47.619777,-122.304569,86.80000305,10,10,2.5,5/8/2012 8:35
26177,47.619811,-122.304595,93.09999847,7,7,2.795084953,5/8/2012 8:35
26177,47.619851,-122.304598,93.19999695,8,8,2.75,5/8/2012 8:35
26177,47.61988,-122.304575,91.5,8,8,2.5,5/8/2012 8:35
26177,47.619937,-122.30453,93.59999847,8,8,2.5,5/8/2012 8:36
26177,47.620024,-122.304496,91.80000305,7,7,2.795084953,5/8/2012 8:36
26177,47.620067,-122.304542,94.19999695,7,7,2.5,5/8/2012 8:36
26177,47.620113,-122.304575,93.30000305,8,8,2.25,5/8/2012 8:36
26177,47.620117,-122.304646,84.19999695,9,9,0.5,5/8/2012 8:36
26177,47.62011,-122.304662,84.59999847,9,9,0.5,5/8/2012 8:36
26177,47.62011,-122.304674,88.5,8,8,1.677050948,5/8/2012 8:36
26177,47.620106,-122.304679,88.90000153,7,7,0,5/8/2012 8:36
26177,47.620104,-122.304675,88,7,7,0,5/8/2012 8:36
26177,47.620103,-122.304674,88.5,6,6,0,5/8/2012 8:36
26177,47.620111,-122.304681,87.90000153,7,7,0,5/8/2012 8:36
26177,47.620117,-122.304683,87.40000153,9,9,0,5/8/2012 8:36
26177,47.620123,-122.304684,87.19999695,9,9,0,5/8/2012 8:36
26177,47.620133,-122.304684,87.5,8,8,0,5/8/2012 8:36
26177,47.62014,-122.304721,87.59999847,7,7,1.5,5/8/2012 8:36
26177,47.620143,-122.304805,88.30000305,7,7,1.5,5/8/2012 8:36
26177,47.620129,-122.304816,88.09999847,8,8,0,5/8/2012 8:36
26177,47.620144,-122.304812,89,7,7,0,5/8/2012 8:36
26177,47.620161,-122.304823,89,7,7,0,5/8/2012 8:36
26177,47.620179,-122.304825,88.80000305,6,6,0,5/8/2012 8:36
26177,47.620182,-122.304822,88.69999695,6,6,0,5/8/2012 8:36
26177,47.620184,-122.304826,88.90000153,6,6,0,5/8/2012 8:36
26177,47.620185,-122.304828,88.90000153,6,6,0,5/8/2012 8:36
26177,47.620214,-122.304819,89.69999695,6,6,0.75,5/8/2012 8:36
26177,47.620206,-122.304818,90.59999847,7,7,0.707106769,5/8/2012 8:36
26177,47.62024,-122.304814,91.19999695,7,7,1,5/8/2012 8:36
26177,47.620334,-122.304792,93.40000153,9,9,2,5/8/2012 8:36
26177,47.620402,-122.304718,95.40000153,8,8,2.795084953,5/8/2012 8:36
26177,47.620565,-122.30475,95.09999847,7,7,4,5/8/2012 8:37
26177,47.620649,-122.304756,96.19999695,6,6,4,5/8/2012 8:37
26177,47.620741,-122.304739,95.80000305,6,6,3.5,5/8/2012 8:37
26177,47.620778,-122.304746,95.80000305,7,7,3,5/8/2012 8:37
26177,47.620847,-122.30478,96.09999847,8,8,2.5,5/8/2012 8:37
26177,47.620879,-122.304762,96.90000153,7,7,2.5,5/8/2012 8:37
26177,47.620931,-122.304719,97.40000153,6,6,2,5/8/2012 8:37
26177,47.621014,-122.304712,97.69999695,5,5,3,5/8/2012 8:37
26177,47.621082,-122.304735,97.19999695,8,8,3.25,5/8/2012 8:37
26177,47.621095,-122.304704,98.30000305,7,7,3,5/8/2012 8:37
26177,47.621141,-122.304683,97.80000305,8,8,2.75,5/8/2012 8:37
26177,47.62119,-122.304682,97,6,6,3.041381359,5/8/2012 8:37
26177,47.62131,-122.304671,97.09999847,7,7,3,5/8/2012 8:37
26177,47.621375,-122.304721,96.40000153,9,9,3.5,5/8/2012 8:37
26177,47.621425,-122.304689,96.09999847,8,8,3.5,5/8/2012 8:37
26177,47.621474,-122.304693,95.19999695,9,9,3.25,5/8/2012 8:37
26177,47.621492,-122.304737,94.59999847,9,9,2.75,5/8/2012 8:37
26177,47.621521,-122.304792,95.90000153,8,8,2.25,5/8/2012 8:37
26177,47.621533,-122.304783,96.59999847,8,8,2,5/8/2012 8:37
26177,47.621627,-122.304882,94.19999695,7,7,2.549509764,5/8/2012 8:37
26177,47.621703,-122.304816,94.40000153,8,8,2.5,5/8/2012 8:37
26177,47.621732,-122.304774,95.59999847,8,8,2.25,5/8/2012 8:37
26177,47.621761,-122.304763,95.90000153,8,8,2.25,5/8/2012 8:37
26177,47.621785,-122.304709,96.40000153,7,7,2,5/8/2012 8:37
26177,47.621778,-122.304735,97.19999695,8,8,1.75,5/8/2012 8:37
26177,47.621848,-122.304617,97.40000153,7,7,2.75,5/8/2012 8:37
26177,47.621898,-122.304642,97,6,6,2,5/8/2012 8:37
26177,47.621944,-122.304646,98,8,8,2,5/8/2012 8:37
26177,47.621955,-122.30469,99.30000305,10,10,1.25,5/8/2012 8:38
26177,47.622017,-122.304691,100.0999985,7,7,2,5/8/2012 8:38
26177,47.622065,-122.304694,98.69999695,8,8,2.25,5/8/2012 8:38
26177,47.622152,-122.304684,96.90000153,7,7,2.5,5/8/2012 8:38
26177,47.622205,-122.304661,97,6,6,2.5,5/8/2012 8:38
26177,47.622265,-122.304656,98.09999847,6,6,2.75,5/8/2012 8:38
26177,47.622263,-122.304709,98.40000153,5,5,2.25,5/8/2012 8:38
26177,47.622323,-122.304719,98.19999695,9,9,2.5,5/8/2012 8:38
26177,47.622345,-122.304692,98.30000305,6,6,2,5/8/2012 8:38
26177,47.622387,-122.304682,98.30000305,7,7,2,5/8/2012 8:38
26177,47.62244,-122.304679,99.90000153,7,7,2.25,5/8/2012 8:38
26177,47.622484,-122.304689,100.5999985,7,7,2.25,5/8/2012 8:38
26177,47.622524,-122.304659,101.8000031,6,6,2.304886103,5/8/2012 8:38
26177,47.622624,-122.304651,101.6999969,6,6,3,5/8/2012 8:38
26177,47.622644,-122.30464,101.9000015,6,6,2.75,5/8/2012 8:38
26177,47.622721,-122.304673,102.3000031,7,7,2.75,5/8/2012 8:38
26177,47.622728,-122.304657,102.4000015,6,6,2.25,5/8/2012 8:38
26177,47.622793,-122.304659,103,7,7,2.25,5/8/2012 8:38
26177,47.62281,-122.304653,103.9000015,6,6,2.25,5/8/2012 8:38
26177,47.62291,-122.304688,103.5,6,6,2.75,5/8/2012 8:38
26177,47.622934,-122.304686,104.0999985,6,6,2.75,5/8/2012 8:38
26177,47.623003,-122.304644,104.5999985,6,6,2.549509764,5/8/2012 8:38
26177,47.622995,-122.304649,103.9000015,7,7,1.581138849,5/8/2012 8:38
26177,47.623069,-122.304628,103.5,7,7,2.304886103,5/8/2012 8:38
26177,47.623116,-122.304635,102,7,7,1.75,5/8/2012 8:38
26177,47.623059,-122.304531,100.0999985,10,10,2.304886103,5/8/2012 8:38
26177,47.62304,-122.30455,99.69999695,11,11,2.304886103,5/8/2012 8:38
26177,47.623134,-122.304608,96.40000153,6,6,1.820027471,5/8/2012 8:38
26177,47.623144,-122.304601,92.59999847,6,6,2.015564442,5/8/2012 8:38
26177,47.623147,-122.304564,89.40000153,6,6,1.820027471,5/8/2012 8:39
26177,47.623171,-122.304534,85.09999847,5,5,2.704163551,5/8/2012 8:39
26177,47.623164,-122.304475,86.5,5,5,2.549509764,5/8/2012 8:39
26177,47.623168,-122.304418,86.5,5,5,2.25,5/8/2012 8:39
26177,47.623165,-122.304379,85.80000305,4,4,2.25,5/8/2012 8:39
26177,47.623172,-122.304353,86.80000305,5,5,2.25,5/8/2012 8:39
26177,47.623172,-122.304323,86.90000153,7,7,2.25,5/8/2012 8:39
26177,47.623177,-122.304255,86.09999847,5,5,2.25,5/8/2012 8:39
26177,47.623162,-122.304171,84.80000305,6,6,2,5/8/2012 8:39
26177,47.623165,-122.304164,86.19999695,5,5,1.802775621,5/8/2012 8:39
26177,47.623161,-122.304105,87.90000153,4,4,2.304886103,5/8/2012 8:39
26177,47.623154,-122.304067,86.69999695,4,4,2,5/8/2012 8:39
26177,47.623152,-122.304028,86.09999847,6,6,1.75,5/8/2012 8:39
26177,47.623162,-122.303995,88.5,6,6,1.75,5/8/2012 8:39
26177,47.623176,-122.303971,88.5,7,7,1.25,5/8/2012 8:39
26177,47.6232,-122.304094,88.90000153,8,8,1.75,5/8/2012 8:39
26177,47.623188,-122.304147,89.69999695,8,8,1.75,5/8/2012 8:39
26177,47.623131,-122.304209,94.19999695,5,5,1.346291184,5/8/2012 8:39
26177,47.623111,-122.304226,95.40000153,7,7,1.346291184,5/8/2012 8:39
26177,47.623114,-122.304276,94.69999695,4,4,1.581138849,5/8/2012 8:39
26177,47.623121,-122.304339,94.59999847,4,4,2.061552763,5/8/2012 8:39
26177,47.62311,-122.304429,93.80000305,4,4,2.25,5/8/2012 8:39
26177,47.623093,-122.304507,93.30000305,8,8,2.25,5/8/2012 8:39
26177,47.623074,-122.304423,92.5,8,8,1.346291184,5/8/2012 8:39
26177,47.623112,-122.304328,90.90000153,5,5,2.061552763,5/8/2012 8:39
26177,47.623121,-122.304194,91,5,5,1.75,5/8/2012 8:39
26177,47.623115,-122.304189,91.80000305,5,5,1.75,5/8/2012 8:39
26177,47.623114,-122.304107,90.5,4,4,1.75,5/8/2012 8:39
26177,47.623133,-122.304043,89.69999695,5,5,1.820027471,5/8/2012 8:40
26177,47.623111,-122.304015,90.59999847,4,4,1.820027471,5/8/2012 8:40
26177,47.623105,-122.304023,85.59999847,4,4,1.346291184,5/8/2012 8:40
26177,47.623117,-122.304014,84.59999847,5,5,0,5/8/2012 8:40
26177,47.623119,-122.304014,84.40000153,6,6,0,5/8/2012 8:40
26177,47.62312,-122.304013,84.19999695,5,5,0,5/8/2012 8:40
26177,47.623123,-122.304013,83.80000305,6,6,0,5/8/2012 8:40
26177,47.623126,-122.304006,83.59999847,6,6,0,5/8/2012 8:40
26177,47.623132,-122.304006,83.19999695,6,6,0,5/8/2012 8:40
26177,47.623133,-122.304007,83.19999695,6,6,0,5/8/2012 8:40
26177,47.623132,-122.304004,83.09999847,6,6,0,5/8/2012 8:40
26177,47.623132,-122.304005,83.09999847,6,6,0,5/8/2012 8:40
26177,47.623134,-122.304018,83.80000305,6,6,0,5/8/2012 8:40
26177,47.623133,-122.304013,83.59999847,5,5,0,5/8/2012 8:40
26177,47.623134,-122.304013,83.5,5,5,0,5/8/2012 8:40
26177,47.623134,-122.304012,83.5,5,5,0,5/8/2012 8:40
26177,47.623134,-122.304011,83.40000153,5,5,0,5/8/2012 8:40
26177,47.62314,-122.304002,83.40000153,6,6,0.75,5/8/2012 8:41
26177,47.623176,-122.303998,84.80000305,6,6,0.75,5/8/2012 8:41
26177,47.623208,-122.303989,86.09999847,6,6,0.5,5/8/2012 8:41
26177,47.623218,-122.304015,87,5,5,0.75,5/8/2012 8:41
26177,47.623215,-122.304037,87,6,6,1,5/8/2012 8:41
26177,47.623254,-122.304068,87.19999695,5,5,1.25,5/8/2012 8:41
26177,47.623226,-122.304185,89.40000153,6,6,1.75,5/8/2012 8:41
26177,47.623177,-122.304264,88.09999847,4,4,2.549509764,5/8/2012 8:41
26177,47.623194,-122.304355,89.59999847,5,5,2.75,5/8/2012 8:41
26177,47.623196,-122.304394,89.19999695,6,6,2.75,5/8/2012 8:41
26177,47.623219,-122.304498,88.09999847,5,5,3.25,5/8/2012 8:41
26177,47.623221,-122.304601,90.90000153,5,5,3.640054941,5/8/2012 8:41
26177,47.623213,-122.304646,91.90000153,6,6,3.640054941,5/8/2012 8:41
26177,47.623205,-122.304724,91.69999695,6,6,3.041381359,5/8/2012 8:41
26177,47.623191,-122.304778,92.09999847,8,8,2.5,5/8/2012 8:41
26177,47.623159,-122.304754,92.5,9,9,1.581138849,5/8/2012 8:41
