25491,47.66076468,-122.3144827,49.9906311,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,50.21300507,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,50.67564392,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,51.09347534,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,51.60605621,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,52.26277161,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,53.1782074,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,53.59186554,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,53.8110733,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,53.95259094,10,19,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,54.02781677,5,9.5,0,4/24/2012 16:09
25491,47.66076468,-122.3144827,54.30699158,5,9.5,0,4/24/2012 16:09
25491,47.66078216,-122.3144577,54.52133942,5,9.5,0.071392507,4/24/2012 16:09
25491,47.66079708,-122.3144642,55.71646118,10,19,0.191252629,4/24/2012 16:09
25491,47.66080243,-122.3144607,51.57437134,10,19,0.334580356,4/24/2012 16:09
25491,47.66080416,-122.3144544,53.36413574,10,19,0.504491122,4/24/2012 16:09
25491,47.66079018,-122.3144509,52.69875336,10,19,0.74512735,4/24/2012 16:09
25491,47.66076278,-122.3144423,55.2217865,10,19,1.063392298,4/24/2012 16:09
25491,47.66073454,-122.3144366,55.94920349,10,19,1.319670341,4/24/2012 16:09
25491,47.66070321,-122.3144363,54.85744476,10,19,1.580636239,4/24/2012 16:09
25491,47.6606812,-122.3144363,57.61994934,10,19,1.66244095,4/24/2012 16:09
25491,47.66066822,-122.3144167,59.23419189,10,19,1.668394034,4/24/2012 16:09
25491,47.66065681,-122.31439,59.65067291,10,19,1.660305261,4/24/2012 16:09
25491,47.66064653,-122.3143704,58.11247253,10,19,1.653025365,4/24/2012 16:09
25491,47.66061203,-122.3143771,55.62129974,10,19,1.835592822,4/24/2012 16:09
25491,47.66056989,-122.3143754,57.06958771,10,19,2.042755741,4/24/2012 16:09
25491,47.66051383,-122.3143699,56.23610687,10,17.18883927,2.383558873,4/24/2012 16:09
25491,47.66045619,-122.3143626,55.75089264,10,14.90093856,2.654072922,4/24/2012 16:09
25491,47.66039105,-122.3143587,55.35157776,10,13.1826374,2.932643733,4/24/2012 16:09
25491,47.66032671,-122.3143571,55.43312836,10,11.91686356,3.189272352,4/24/2012 16:09
25491,47.66026088,-122.3143714,58.43894196,10,11.1310394,3.389957648,4/24/2012 16:09
25491,47.66020382,-122.3143864,57.32080841,10,11.08953398,3.462983082,4/24/2012 16:09
25491,47.66015218,-122.3143945,57.56397247,10,10.76984821,3.537908001,4/24/2012 16:09
25491,47.66009415,-122.3144013,58.80555725,10,10.51117088,3.605340428,4/24/2012 16:09
25491,47.6600585,-122.314403,54.87564087,10,10.50425736,3.505568447,4/24/2012 16:09
25491,47.66004459,-122.3144087,52.10515594,10,10.68904305,3.236944328,4/24/2012 16:09
25491,47.66004459,-122.3144087,51.79296112,10,11.27590534,0,4/24/2012 16:09
25491,47.6600209,-122.3144238,52.3416214,10,11.84218655,2.745880955,4/24/2012 16:09
25491,47.65998637,-122.3144341,55.36428833,10,12.08151569,2.721509457,4/24/2012 16:09
25491,47.65994379,-122.3144501,54.55839539,10,12.26009062,2.856464309,4/24/2012 16:09
25491,47.65989672,-122.3144555,54.20843506,10,11.31901348,3.073820857,4/24/2012 16:09
25491,47.65984222,-122.3144608,54.22035217,10,10.62265817,3.358928289,4/24/2012 16:09
25491,47.65978212,-122.3144579,56.43475342,10,10.20124027,3.689960314,4/24/2012 16:09
25491,47.65971806,-122.3144608,55.8600235,10,9.893575791,4.040306259,4/24/2012 16:10
25491,47.65964633,-122.3144599,52.74473572,10,9.666103456,4.391677524,4/24/2012 16:10
25491,47.65956338,-122.3144542,52.66834259,10,9.384888912,8.261457256,4/24/2012 16:10
25491,47.65948586,-122.3144515,53.41734314,10,9.272571749,7.998858561,4/24/2012 16:10
25491,47.65940975,-122.314445,52.72140503,10,9.094013623,7.939294466,4/24/2012 16:10
25491,47.65933434,-122.3144401,49.95761108,10,9,7.817776755,4/24/2012 16:10
25491,47.65925785,-122.3144344,46.76789856,10,9,8.286580491,4/24/2012 16:10
25491,47.65916989,-122.3144332,45.35749817,10,9.006513659,8.860058059,4/24/2012 16:10
25491,47.65907376,-122.3144344,46.17140198,10,9.083674257,9.031107923,4/24/2012 16:10
25491,47.6589769,-122.3144322,47.54861069,10,9,8.967606527,4/24/2012 16:10
25491,47.6588897,-122.3144331,46.71841812,10,9,7.885240295,4/24/2012 16:10
25491,47.6588088,-122.3144363,47.31467438,10,9,7.466278351,4/24/2012 16:10
25491,47.65874092,-122.3144383,48.42551422,10,9.034588193,5.940212638,4/24/2012 16:10
25491,47.65870046,-122.3144387,46.87155151,10,9.399967369,3.827078961,4/24/2012 16:10
25491,47.65866833,-122.314439,48.00772095,10,10.0298101,2.996708412,4/24/2012 16:10
25491,47.65863482,-122.3144389,47.0290451,10,10.44685357,2.604316014,4/24/2012 16:10
25491,47.65858146,-122.3144381,43.40429688,10,10.73521092,2.604316014,4/24/2012 16:10
25491,47.65858146,-122.3144381,43.40429688,10,10.86791767,0,4/24/2012 16:10
25491,47.65853515,-122.3144426,46.74598694,10,11.19698729,1.329023612,4/24/2012 16:10
25491,47.65853515,-122.3144426,46.74598694,10,11.30965132,0,4/24/2012 16:10
25491,47.65853515,-122.3144426,46.74598694,10,11.35584966,0,4/24/2012 16:10
25491,47.65853515,-122.3144426,46.74598694,10,11.35141105,0,4/24/2012 16:10
25491,47.65853515,-122.3144426,46.74598694,10,11.37852039,0,4/24/2012 16:10
25491,47.65853515,-122.3144426,46.74598694,10,11.37200018,0,4/24/2012 16:10
25491,47.65853515,-122.3144426,46.74598694,10,11.33386389,0,4/24/2012 16:10
25491,47.65846079,-122.3144576,44.83917236,10,11.26751,1.471255897,4/24/2012 16:10
25491,47.65846079,-122.3144576,44.83917236,10,11.20499969,0,4/24/2012 16:10
25491,47.65843705,-122.3144633,44.85422897,10,11.12394743,1.055337903,4/24/2012 16:10
25491,47.65843705,-122.3144633,44.85422897,10,11.21896932,0,4/24/2012 16:10
25491,47.65843705,-122.3144633,44.85422897,10,11.34064823,0,4/24/2012 16:10
25491,47.65843705,-122.3144633,44.85422897,10,11.46257435,0,4/24/2012 16:10
25491,47.65843705,-122.3144633,44.85422897,10,11.37614931,0,4/24/2012 16:10
25491,47.65841662,-122.3144681,39.24086761,10,11.27078952,1.649289674,4/24/2012 16:10
25491,47.65838982,-122.3144772,38.6881485,10,11.22247765,3.065978599,4/24/2012 16:10
25491,47.65835697,-122.3144865,39.81806946,10,10.23353754,4.351263957,4/24/2012 16:10
25491,47.65831477,-122.3144934,41.32263947,10,9.532862948,5.419970712,4/24/2012 16:10
25491,47.65826182,-122.3144979,39.29295731,10,9.017735835,6.516685452,4/24/2012 16:10
25491,47.65820561,-122.3145044,37.84710693,10,9,6.6502144,4/24/2012 16:10
25491,47.65814015,-122.3145126,39.24845123,10,9,7.271821825,4/24/2012 16:10
25491,47.65807319,-122.3145174,40.30479431,10,9,7.345286137,4/24/2012 16:10
25491,47.65799309,-122.3145183,45.57860565,10,9,7.597864069,4/24/2012 16:10
25491,47.65790109,-122.3145204,47.90518951,10,9,7.893671104,4/24/2012 16:10
25491,47.65780778,-122.314521,46.76669312,10,9,8.551207375,4/24/2012 16:10
25491,47.65771826,-122.3145236,45.92776489,10,9,8.886415643,4/24/2012 16:10
25491,47.65762627,-122.314527,47.07389832,10,9,8.795060162,4/24/2012 16:10
25491,47.65753681,-122.3145285,45.35467529,10,9,8.918514927,4/24/2012 16:10
25491,47.65745304,-122.314532,45.41925812,10,9,8.543159444,4/24/2012 16:10
25491,47.65735806,-122.3145303,47.08543396,10,9,8.543159444,4/24/2012 16:10
25491,47.65727382,-122.3145228,47.72403336,10,9.073992574,8.341524306,4/24/2012 16:10
25491,47.65719908,-122.3145191,50.93470764,10,9.018046827,7.246390401,4/24/2012 16:10
25491,47.65712809,-122.3145121,47.33149719,10,9,7.246390401,4/24/2012 16:10
25491,47.65708146,-122.3145017,44.97960663,10,9,4.887576152,4/24/2012 16:10
25491,47.65703875,-122.3144947,46.02882767,10,9.051836592,3.587071105,4/24/2012 16:10
25491,47.65703875,-122.3144947,46.02882767,10,9.081509417,0,4/24/2012 16:10
25491,47.65703875,-122.3144947,46.02882767,10,9.123436261,0,4/24/2012 16:10
25491,47.65691502,-122.3144843,49.66989136,10,9.204754823,0,4/24/2012 16:10
25491,47.65686987,-122.3144871,47.92060852,10,9.208002099,3.171849412,4/24/2012 16:10
25491,47.65682138,-122.3144895,44.80448532,10,9,4.222735928,4/24/2012 16:10
25491,47.65679052,-122.3144941,42.52255249,10,9.14795519,3.442074819,4/24/2012 16:10
25491,47.65675805,-122.3144953,39.8862381,10,9,4.627242613,4/24/2012 16:10
25491,47.65671482,-122.3144928,38.76229095,10,9,5.744372182,4/24/2012 16:11
25491,47.65667947,-122.3144949,39.02533722,10,9,5.194194307,4/24/2012 16:11
25491,47.65662791,-122.3145028,38.45800781,10,9,5.595438919,4/24/2012 16:11
25491,47.65660017,-122.3145325,39.18952179,10,9.071287313,3.055055571,4/24/2012 16:11
25491,47.65660017,-122.3145325,39.18952179,10,9.479681426,0,4/24/2012 16:11
25491,47.65660017,-122.3145325,39.18952179,10,9.869079595,0,4/24/2012 16:11
25491,47.65650976,-122.3145948,40.17623901,10,10.07685063,3.777000442,4/24/2012 16:11
25491,47.65646813,-122.3146025,38.87440491,10,10.1333524,2.937996816,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,10.23885628,1.815045304,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,10.3090275,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,10.35096563,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,10.54365342,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,10.7169046,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.12665737,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.22952787,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.35582177,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,5,9.5,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,5,9.5,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.67426543,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.89796377,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.30078005,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.64856651,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.82214255,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.98413428,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.90572278,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.80564081,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.87441747,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.8065122,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,13.00076454,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,13.21325984,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,13.44412287,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,13.63147034,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,13.5564981,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,13.76278528,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,12.11150103,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.48717879,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.64488511,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.25985235,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.83309286,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.90626769,0,4/24/2012 16:11
25491,47.65643662,-122.3145966,39.54302979,10,11.22880866,0,4/24/2012 16:11
25491,47.65626898,-122.3145957,65.78334808,10,11.25468785,0,4/24/2012 16:11
25491,47.65626898,-122.3145957,65.78334808,10,11.21254207,0,4/24/2012 16:11
25491,47.65616299,-122.3146249,63.58463287,10,11.14805255,3.449211134,4/24/2012 16:11
25491,47.65610843,-122.3146447,62.03409576,10,9.67339535,4.989764233,4/24/2012 16:11
25491,47.65605902,-122.314658,58.84796143,10,9,5.080340442,4/24/2012 16:11
25491,47.65601538,-122.3146691,56.82381439,10,9,5.813971699,4/24/2012 16:11
25491,47.65598285,-122.3146711,54.56136322,10,9,5.813971699,4/24/2012 16:11
25491,47.65594395,-122.3146738,50.016922,10,9,4.964844343,4/24/2012 16:11
25491,47.65591543,-122.3146667,48.31627274,10,9.068010603,4.053705149,4/24/2012 16:11
25491,47.65589267,-122.3146586,46.31539917,10,9.150207475,4.053705149,4/24/2012 16:11
25491,47.65585245,-122.3146507,49.64236069,10,9.088243138,6.002284826,4/24/2012 16:11
25491,47.65580483,-122.3146452,51.19812012,10,9,6.172014879,4/24/2012 16:11
25491,47.6557731,-122.3146416,51.03534698,10,9.079787556,3.928399958,4/24/2012 16:11
25491,47.655723,-122.3146429,50.116745,10,9.112645915,4.681687634,4/24/2012 16:11
25491,47.65566251,-122.3146405,48.12532043,10,9.037864994,4.592091504,4/24/2012 16:11
25491,47.65560919,-122.3146382,46.12207794,10,9.116482675,3.079418358,4/24/2012 16:11
25491,47.65560919,-122.3146382,46.12207794,10,9.265760161,0,4/24/2012 16:11
25491,47.65560919,-122.3146382,46.12207794,10,9.302638709,0,4/24/2012 16:11
25491,47.65548413,-122.3146397,51.09151459,10,9.316231119,0,4/24/2012 16:11
25491,47.65548413,-122.3146397,51.09151459,10,9.510674113,0,4/24/2012 16:12
25491,47.65548413,-122.3146397,51.09151459,10,9.693214615,0,4/24/2012 16:12
25491,47.65548413,-122.3146397,51.09151459,10,10.00162984,0,4/24/2012 16:12
25491,47.65548413,-122.3146397,51.09151459,10,10.25701075,0,4/24/2012 16:12
25491,47.65537153,-122.3146673,75.63803101,10,10.3631778,0,4/24/2012 16:12
25491,47.65532472,-122.3146764,76.84210968,10,10.41905112,2.557391653,4/24/2012 16:12
25491,47.65532472,-122.3146764,76.84210968,10,10.59176555,0,4/24/2012 16:12
25491,47.65521905,-122.314692,71.93703461,10,9.646909188,4.964061995,4/24/2012 16:12
25491,47.65517173,-122.3146895,63.69618988,10,9.3521811,6.392305876,4/24/2012 16:12
25491,47.65513027,-122.3146819,58.64170074,10,9,7.086526123,4/24/2012 16:12
25491,47.65507322,-122.3146761,53.68539429,10,9,7.963766844,4/24/2012 16:12
25491,47.65500104,-122.3146717,51.32900238,10,9,8.186105253,4/24/2012 16:12
25491,47.65492056,-122.3146659,48.04841995,10,9,8.952430313,4/24/2012 16:12
25491,47.65485041,-122.3146514,48.30357742,10,9,8.505221311,4/24/2012 16:12
25491,47.65478026,-122.3146329,44.39498901,10,9,8.593226459,4/24/2012 16:12
25491,47.65471225,-122.3146205,37.88275146,10,9,8.210834885,4/24/2012 16:12
25491,47.65463348,-122.3146129,34.68152618,10,9,8.74234077,4/24/2012 16:12
25491,47.65455719,-122.3146105,30.2509613,10,9,8.103829944,4/24/2012 16:12
25491,47.65449208,-122.3146056,28.03365707,10,9,6.973423322,4/24/2012 16:12
25491,47.65443427,-122.3146029,26.12567902,10,9,6.012198285,4/24/2012 16:12
25491,47.65438788,-122.3145969,22.95425606,10,9,4.80684514,4/24/2012 16:12
25491,47.6543553,-122.3145926,17.39352036,10,9.041377871,3.9133671,4/24/2012 16:12
25491,47.6543234,-122.3145948,16.79210854,10,9.103928519,3.471491224,4/24/2012 16:12
25491,47.6543234,-122.3145948,16.79210854,10,9.12931485,0,4/24/2012 16:12
25491,47.6543234,-122.3145948,16.79210854,10,9.15971622,0,4/24/2012 16:12
25491,47.6543234,-122.3145948,16.79210854,10,9.194679432,0,4/24/2012 16:12
25491,47.6543234,-122.3145948,16.79210854,10,9.20954457,0,4/24/2012 16:12
25491,47.6542206,-122.3146118,22.48423576,10,9.170168847,0,4/24/2012 16:12
25491,47.6542206,-122.3146118,22.48423576,10,9.259877794,0,4/24/2012 16:12
25491,47.65417334,-122.3145971,23.35447693,5,9.18046961,0,4/24/2012 16:12
25491,47.65417334,-122.3145971,23.35447693,5,9.116886685,0,4/24/2012 16:12
25491,47.65417334,-122.3145971,23.35447693,10,9.110306112,0,4/24/2012 16:12
25491,47.65412819,-122.3145034,26.20163727,5,9.026726692,0,4/24/2012 16:12
25491,47.65412454,-122.3144682,21.46603584,10,9.049619668,2.747185283,4/24/2012 16:12
25491,47.65411082,-122.3144291,22.65823364,10,9.048299202,3.603762146,4/24/2012 16:12
25491,47.65408942,-122.3143649,24.97496605,10,9.138445215,3.967035828,4/24/2012 16:12
25491,47.65406944,-122.3143116,25.33304405,10,9.251295597,3.711666819,4/24/2012 16:12
25491,47.65405186,-122.3142646,26.67128754,10,9.329249919,3.711666819,4/24/2012 16:12
25491,47.65401953,-122.3142185,24.07086182,10,9.24983507,4.981662514,4/24/2012 16:12
25491,47.65398749,-122.3141676,24.97675323,10,9.080694198,5.33347148,4/24/2012 16:12
25491,47.65395309,-122.3141117,22.96107292,10,9,5.205812904,4/24/2012 16:12
25491,47.65391112,-122.3140472,21.33367157,10,9,6.324045754,4/24/2012 16:12
25491,47.65387005,-122.3139923,21.45632744,10,9,6.523569428,4/24/2012 16:12
25491,47.65382342,-122.3139324,24.22294426,10,9,6.766807088,4/24/2012 16:12
25491,47.65376618,-122.3138581,25.66178703,10,9,7.953062071,4/24/2012 16:12
25491,47.65371417,-122.3137865,24.54002953,10,9,7.025794575,4/24/2012 16:12
25491,47.65366163,-122.3136955,22.70612526,10,9,7.421723109,4/24/2012 16:12
25491,47.65362519,-122.3135764,24.70826721,10,9.00164993,7.821872277,4/24/2012 16:12
25491,47.65358408,-122.3134485,23.25911713,10,9,8.088867678,4/24/2012 16:12
25491,47.65354321,-122.3133145,21.6131916,10,9,8.110612904,4/24/2012 16:12
25491,47.65351117,-122.3131947,20.01671219,10,9,7.794232461,4/24/2012 16:12
25491,47.65348301,-122.3130832,24.26732254,10,9,7.532729449,4/24/2012 16:12
25491,47.65345919,-122.3129859,23.08084869,10,9,7.324482994,4/24/2012 16:12
25491,47.65343314,-122.3128891,22.49010086,10,9.041683899,7.431411484,4/24/2012 16:12
25491,47.6534017,-122.3127948,26.76912689,10,9.167838861,7.239119985,4/24/2012 16:12
25491,47.65336694,-122.3127027,29.3229866,10,9.219006631,7.526199291,4/24/2012 16:12
25491,47.65333328,-122.3126207,30.22362137,10,9.203223182,6.823875136,4/24/2012 16:12
25491,47.65330445,-122.3125593,30.10782433,10,9.398594207,4.847940742,4/24/2012 16:12
25491,47.65328263,-122.3125195,28.35983658,10,9.612075862,3.285526567,4/24/2012 16:12
25491,47.65328263,-122.3125195,28.35983658,10,10.13331617,0,4/24/2012 16:12
25491,47.65328263,-122.3125195,28.35983658,10,11.0752272,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,11.36835408,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,11.55582548,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,11.68193742,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,11.76416095,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,5,9.5,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,5,9.5,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,5,9.5,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,5,9.5,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,5,9.5,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,12.23768301,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,12.36686839,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,12.53355867,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,12.67156373,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,12.80443825,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,12.91778838,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,13.22246487,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,13.39474237,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,13.52612294,0,4/24/2012 16:13
25491,47.65328263,-122.3125195,28.35983658,10,13.32861953,0,4/24/2012 16:13
25491,47.65324032,-122.312468,12.26943111,10,13.10357693,1.937890686,4/24/2012 16:13
25491,47.65322932,-122.3124571,11.33098888,10,13.00278351,2.578631739,4/24/2012 16:13
25491,47.65321825,-122.3124312,11.1153698,10,12.93963231,3.505244835,4/24/2012 16:13
25491,47.65319738,-122.3123928,11.97230339,10,11.35030196,5.010675539,4/24/2012 16:13
25491,47.65316645,-122.3123406,15.38288784,10,10.13340108,5.364425561,4/24/2012 16:13
25491,47.65312951,-122.3122764,19.42806816,10,9.234092766,5.581930897,4/24/2012 16:13
25491,47.65309377,-122.3122164,23.07891464,10,9,5.126207878,4/24/2012 16:13
25491,47.65306186,-122.3121607,25.20416832,10,9,5.219644515,4/24/2012 16:13
25491,47.65303346,-122.3121345,30.37852287,10,9,5.149500345,4/24/2012 16:13
25491,47.65299802,-122.3120873,28.55635452,10,9,5.221680371,4/24/2012 16:13
25491,47.65296047,-122.31203,30.83205032,10,9,5.563372701,4/24/2012 16:13
25491,47.65291526,-122.3119529,28.42316246,10,9,5.729494482,4/24/2012 16:13
25491,47.6528635,-122.3118618,29.8994503,10,9,6.093103321,4/24/2012 16:13
25491,47.65281298,-122.3117682,31.98122215,10,9,6.746463511,4/24/2012 16:13
25491,47.65277132,-122.3116819,29.36129761,10,9,7.1114699,4/24/2012 16:13
25491,47.65273134,-122.3116018,23.97857285,10,9,7.244272491,4/24/2012 16:13
25491,47.65269416,-122.3115285,22.29993629,10,9,7.107274031,4/24/2012 16:13
25491,47.65265424,-122.3114441,24.23124123,10,9,6.667962704,4/24/2012 16:13
25491,47.65261727,-122.3113671,22.89118958,10,9,6.637665581,4/24/2012 16:13
25491,47.652581,-122.3112932,18.44161797,10,9,6.096058199,4/24/2012 16:13
25491,47.65254129,-122.3112144,19.84980392,10,9,6.298566649,4/24/2012 16:13
25491,47.65249935,-122.3111378,18.03008842,10,9,7.016589296,4/24/2012 16:13
25491,47.65245579,-122.311058,16.46453094,10,9,7.118041081,4/24/2012 16:13
25491,47.65241337,-122.310975,15.46111298,10,9,6.917477635,4/24/2012 16:13
25491,47.65238023,-122.3109019,17.47164536,10,9,5.76771941,4/24/2012 16:13
25491,47.65234523,-122.3108262,17.46182632,10,9.201593923,6.196530038,4/24/2012 16:13
