26102,47.61494768,-122.2871171,81,5,4,1.965751529,5/7/2012 8:17
26102,47.61493062,-122.2871231,81,5,4,1.955447555,5/7/2012 8:17
26102,47.614917,-122.2871218,81,5,4,1.937481999,5/7/2012 8:17
26102,47.61490258,-122.2871158,82,5,4,1.875999331,5/7/2012 8:17
26102,47.61488657,-122.2871105,82,5,4,1.823803067,5/7/2012 8:17
26102,47.61486654,-122.2871086,82,5,4,1.789080024,5/7/2012 8:17
26102,47.61484483,-122.2871113,82,5,4,1.790760756,5/7/2012 8:17
26102,47.61482249,-122.2871148,82,5,4,1.83710444,5/7/2012 8:17
26102,47.61479974,-122.2871151,82,5,4,1.877723575,5/7/2012 8:17
26102,47.6147792,-122.28711,83,5,4,1.912171245,5/7/2012 8:17
26102,47.61475971,-122.2871027,82,5,4,1.921088696,5/7/2012 8:17
26102,47.6147388,-122.2870941,82,5,4,1.928658843,5/7/2012 8:17
26102,47.61471739,-122.2870855,81,5,4,1.942787051,5/7/2012 8:17
26102,47.61469505,-122.2870798,81,5,4,1.960850716,5/7/2012 8:17
26102,47.6146746,-122.2870752,83,5,4,1.985399485,5/7/2012 8:17
26102,47.61465528,-122.2870734,83,5,4,2.006166458,5/7/2012 8:17
26102,47.61463663,-122.2870731,83,5,4,2.009847164,5/7/2012 8:17
26102,47.61461902,-122.2870726,82,5,4,2.002140284,5/7/2012 8:17
26102,47.61460167,-122.2870733,82,5,4,1.98337841,5/7/2012 8:17
26102,47.61458374,-122.2870757,83,5,4,1.967470288,5/7/2012 8:17
26102,47.61456492,-122.2870778,84,5,4,1.958604693,5/7/2012 8:17
26102,47.61454472,-122.2870798,85,5,3,1.958820581,5/7/2012 8:17
26102,47.61452544,-122.287081,86,5,3,1.966724992,5/7/2012 8:17
26102,47.61450478,-122.2870824,86,5,4,1.978024602,5/7/2012 8:17
26102,47.61448361,-122.2870846,86,5,4,1.990656495,5/7/2012 8:17
26102,47.61446526,-122.2870857,85,5,4,2.001349926,5/7/2012 8:17
26102,47.61444942,-122.2870877,85,5,4,1.985656261,5/7/2012 8:17
26102,47.61443412,-122.2870898,85,5,4,1.952311158,5/7/2012 8:17
26102,47.61441824,-122.2870917,85,5,4,1.904267192,5/7/2012 8:17
26102,47.61439954,-122.287095,84,5,4,1.863569379,5/7/2012 8:17
26102,47.61438022,-122.2870981,85,5,4,1.841377735,5/7/2012 8:17
26102,47.61436061,-122.2871007,85,5,4,1.839622498,5/7/2012 8:17
26102,47.6143428,-122.2871,85,5,4,1.838137984,5/7/2012 8:17
26102,47.61432578,-122.2870985,85,5,4,1.835329056,5/7/2012 8:17
26102,47.6143104,-122.2870989,85,5,4,1.82369554,5/7/2012 8:18
26102,47.61429649,-122.2870966,85,5,4,1.804604769,5/7/2012 8:18
26102,47.61428362,-122.2870952,86,5,4,1.774768114,5/7/2012 8:18
26102,47.61427164,-122.287094,86,5,3,1.747816086,5/7/2012 8:18
26102,47.61425994,-122.287095,84,5,3,1.706616282,5/7/2012 8:18
26102,47.61424695,-122.2870975,84,5,4,1.664203644,5/7/2012 8:18
26102,47.61423233,-122.2871018,83,5,4,1.628197908,5/7/2012 8:18
26102,47.614213,-122.2871049,82,5,4,1.60535562,5/7/2012 8:18
26102,47.6141928,-122.2871059,82,5,4,1.609138012,5/7/2012 8:18
26102,47.61417218,-122.2871043,82,5,4,1.626238346,5/7/2012 8:18
26102,47.61415295,-122.287099,82,5,4,1.645332217,5/7/2012 8:18
26102,47.61413241,-122.2870936,80,5,4,1.661576748,5/7/2012 8:18
26102,47.61411292,-122.2870895,81,5,4,1.672148228,5/7/2012 8:18
26102,47.61409205,-122.2870892,81,5,4,1.677971244,5/7/2012 8:18
26102,47.61407034,-122.2870893,81,5,4,1.682913661,5/7/2012 8:18
26102,47.61404771,-122.2870867,80,5,4,1.699437737,5/7/2012 8:18
26102,47.61402437,-122.2870809,81,5,4,1.727428198,5/7/2012 8:18
26102,47.61399922,-122.2870725,81,5,4,1.769459844,5/7/2012 8:18
26102,47.61397433,-122.2870632,81,5,4,1.826701283,5/7/2012 8:18
26102,47.61394952,-122.2870543,81,5,4,1.892028451,5/7/2012 8:18
26102,47.61392404,-122.2870432,86,5,4,1.953063488,5/7/2012 8:18
26102,47.61389801,-122.2870337,85,5,4,2.019039154,5/7/2012 8:18
26102,47.61387488,-122.2870235,84,5,4,2.074862242,5/7/2012 8:18
26102,47.61385388,-122.287013,83,5,4,2.098847628,5/7/2012 8:18
26102,47.61383536,-122.2870047,83,5,4,2.099025488,5/7/2012 8:18
26102,47.61381801,-122.286996,83,5,4,2.071363688,5/7/2012 8:18
26102,47.61379689,-122.2869899,83,5,4,2.048020124,5/7/2012 8:18
26102,47.61377258,-122.2869884,83,5,4,2.037529707,5/7/2012 8:18
26102,47.61374488,-122.2869899,82,5,4,2.061028242,5/7/2012 8:18
26102,47.61371487,-122.286994,83,5,6,2.128981829,5/7/2012 8:18
26102,47.61368511,-122.2869999,82,5,6,2.22660923,5/7/2012 8:18
26102,47.61365754,-122.2870038,82,5,6,2.331780672,5/7/2012 8:18
26102,47.6136344,-122.2870062,82,5,6,2.420663595,5/7/2012 8:18
26102,47.6136067,-122.2870069,81,5,6,2.462165356,5/7/2012 8:18
26102,47.61357791,-122.2870085,81,5,6,2.4942801,5/7/2012 8:18
26102,47.61354643,-122.2870111,80,5,6,2.521399498,5/7/2012 8:18
26102,47.61351349,-122.2870148,80,5,6,2.565936089,5/7/2012 8:18
26102,47.61348013,-122.2870175,80,5,6,2.643733263,5/7/2012 8:18
26102,47.61344564,-122.2870228,79,5,6,2.723258495,5/7/2012 8:18
26102,47.61340884,-122.2870295,80,5,6,2.793608427,5/7/2012 8:18
26102,47.61337196,-122.2870378,81,5,6,2.860641241,5/7/2012 8:18
26102,47.61333575,-122.2870441,81,5,6,2.919196129,5/7/2012 8:18
26102,47.61330022,-122.2870488,82,5,6,2.9749403,5/7/2012 8:18
26102,47.61326543,-122.2870535,81,5,6,3.03132391,5/7/2012 8:18
26102,47.61323245,-122.2870549,81,5,6,3.080203056,5/7/2012 8:18
26102,47.61319854,-122.2870577,81,5,6,3.124811649,5/7/2012 8:18
26102,47.61316187,-122.2870624,80,5,6,3.168748856,5/7/2012 8:18
26102,47.61312424,-122.287068,80,5,6,3.212206364,5/7/2012 8:18
26102,47.61308694,-122.2870763,80,5,6,3.256721497,5/7/2012 8:18
26102,47.61305069,-122.2870841,80,5,6,3.29714942,5/7/2012 8:18
26102,47.61301741,-122.2870919,80,5,6,3.331608534,5/7/2012 8:18
26102,47.61298573,-122.2870993,80,5,6,3.349874258,5/7/2012 8:18
26102,47.61295719,-122.2871064,80,5,6,3.346806526,5/7/2012 8:18
26102,47.61293191,-122.2871061,80,5,6,3.319601059,5/7/2012 8:18
26102,47.61290794,-122.2871072,79,5,6,3.267527342,5/7/2012 8:18
26102,47.61289277,-122.2871057,79,5,6,3.201662302,5/7/2012 8:18
26102,47.61288271,-122.2871002,78,5,6,3.072188616,5/7/2012 8:18
26102,47.61287521,-122.287095,79,5,4,2.893501043,5/7/2012 8:18
26102,47.61286817,-122.2870891,78,5,4,2.604944229,5/7/2012 8:18
26102,47.61285556,-122.2870854,79,5,6,2.314721107,5/7/2012 8:18
26102,47.61283867,-122.2870824,79,5,6,1.727991581,5/7/2012 8:19
26102,47.61281847,-122.2870802,79,5,6,1.681140184,5/7/2012 8:19
26102,47.61279244,-122.2870835,79,5,6,1.740918517,5/7/2012 8:19
26102,47.61276327,-122.2870877,78,5,6,1.83735764,5/7/2012 8:19
26102,47.61273427,-122.2870937,80,5,6,1.945039988,5/7/2012 8:19
26102,47.61270456,-122.2870966,80,5,6,2.051775217,5/7/2012 8:19
26102,47.6126722,-122.2870969,80,5,6,2.156445503,5/7/2012 8:19
26102,47.61264022,-122.2870981,80,5,6,2.256134748,5/7/2012 8:19
26102,47.61260837,-122.2870989,80,5,6,2.349315882,5/7/2012 8:19
26102,47.61257795,-122.2870982,80,5,6,2.445807934,5/7/2012 8:19
26102,47.61255012,-122.2871014,80,5,6,2.52474618,5/7/2012 8:19
26102,47.61252527,-122.2871053,80,5,6,2.572312832,5/7/2012 8:19
26102,47.61250406,-122.2871084,80,10,6,2.584682226,5/7/2012 8:19
26102,47.61248499,-122.2871114,80,10,6,2.561842203,5/7/2012 8:19
26102,47.61246978,-122.2871116,80,5,6,2.522314548,5/7/2012 8:19
26102,47.61245469,-122.2871113,80,5,6,2.4626019,5/7/2012 8:19
26102,47.61244199,-122.2871126,80,5,6,2.386110783,5/7/2012 8:19
26102,47.6124316,-122.2871131,80,5,6,2.293513298,5/7/2012 8:19
26102,47.61241035,-122.2871147,80,5,6,2.19284749,5/7/2012 8:19
26102,47.61238315,-122.2871162,79,5,6,2.107508898,5/7/2012 8:19
26102,47.61235319,-122.2871185,79,5,6,2.067785978,5/7/2012 8:19
26102,47.61232071,-122.2871209,80,5,6,2.077389956,5/7/2012 8:19
26102,47.61228668,-122.2871237,79,5,6,2.141083717,5/7/2012 8:19
26102,47.61224917,-122.2871294,78,5,6,2.222903967,5/7/2012 8:19
26102,47.61221082,-122.2871333,78,5,6,2.304171562,5/7/2012 8:19
26102,47.6121718,-122.2871348,78,5,6,2.386873484,5/7/2012 8:19
26102,47.61213312,-122.2871357,78,5,6,2.472095728,5/7/2012 8:19
26102,47.61209624,-122.2871328,77,5,6,2.558162212,5/7/2012 8:19
26102,47.61206221,-122.287127,77,5,6,2.638641119,5/7/2012 8:19
26102,47.61202931,-122.2871172,77,5,6,2.70695734,5/7/2012 8:19
26102,47.61199691,-122.2871063,77,5,6,2.759662151,5/7/2012 8:19
26102,47.61196184,-122.2871,77,5,6,2.804453373,5/7/2012 8:19
26102,47.61192776,-122.2871003,76,5,6,2.848375559,5/7/2012 8:19
26102,47.61189252,-122.2871044,76,5,6,2.899537086,5/7/2012 8:19
26102,47.61185601,-122.287111,76,5,6,2.959998846,5/7/2012 8:19
26102,47.61181938,-122.2871181,75,5,4,3.024564028,5/7/2012 8:19
26102,47.61178393,-122.2871248,75,5,4,3.08546257,5/7/2012 8:19
26102,47.61174986,-122.2871313,74,5,4,3.136784077,5/7/2012 8:19
26102,47.61171775,-122.2871366,73,5,4,3.165104151,5/7/2012 8:19
26102,47.61168712,-122.2871416,72,5,4,3.170514345,5/7/2012 8:19
26102,47.6116603,-122.2871445,72,5,4,3.162744522,5/7/2012 8:19
26102,47.61163092,-122.2871481,71,5,4,3.15619278,5/7/2012 8:19
26102,47.61160024,-122.2871525,70,5,4,3.156780005,5/7/2012 8:19
26102,47.61156906,-122.2871567,70,5,4,3.172772884,5/7/2012 8:19
26102,47.61153344,-122.2871661,69,5,4,3.192370892,5/7/2012 8:19
26102,47.61149664,-122.2871763,69,5,4,3.256841421,5/7/2012 8:19
26102,47.61145871,-122.2871877,69,5,4,3.329951286,5/7/2012 8:19
26102,47.61142053,-122.2871981,68,5,4,3.414718151,5/7/2012 8:19
26102,47.61138562,-122.2872058,69,5,4,3.486733198,5/7/2012 8:19
26102,47.61134983,-122.2872121,69,5,4,3.539957523,5/7/2012 8:19
26102,47.61131446,-122.2872166,69,5,4,3.575521231,5/7/2012 8:19
26102,47.611279,-122.2872211,69,5,4,3.594695568,5/7/2012 8:19
26102,47.61124271,-122.2872265,69,5,4,3.610937357,5/7/2012 8:19
26102,47.61120667,-122.2872298,69,5,4,3.627789736,5/7/2012 8:19
26102,47.61117037,-122.2872335,69,5,4,3.645119667,5/7/2012 8:19
26102,47.61113785,-122.2872321,68,5,4,3.656609774,5/7/2012 8:19
26102,47.61110931,-122.2872281,67,5,4,3.646380901,5/7/2012 8:19
26102,47.6110819,-122.2872229,67,5,4,3.608654976,5/7/2012 8:19
26102,47.61105772,-122.2872195,67,5,6,3.550546646,5/7/2012 8:19
26102,47.61103237,-122.2872213,67,5,6,3.464405775,5/7/2012 8:19
26102,47.6110086,-122.2872256,67,5,6,3.383693933,5/7/2012 8:20
26102,47.61098585,-122.2872276,66,5,6,3.309253931,5/7/2012 8:20
26102,47.61096254,-122.2872302,66,5,6,3.243121862,5/7/2012 8:20
26102,47.61093928,-122.2872277,66,5,6,3.183944702,5/7/2012 8:20
26102,47.61091875,-122.2872219,67,5,6,3.127701759,5/7/2012 8:20
26102,47.61089721,-122.2872127,67,5,6,3.063478231,5/7/2012 8:20
26102,47.61087625,-122.2872042,66,5,6,2.996679544,5/7/2012 8:20
26102,47.61085597,-122.2871885,66,5,6,2.929594755,5/7/2012 8:20
26102,47.61083066,-122.2871757,67,5,6,2.874577045,5/7/2012 8:20
26102,47.61080388,-122.2871769,67,5,6,2.841546059,5/7/2012 8:20
26102,47.610775,-122.2871799,67,5,6,2.830560684,5/7/2012 8:20
26102,47.61074462,-122.287187,66,5,6,2.838166237,5/7/2012 8:20
26102,47.6107157,-122.2871956,66,5,6,2.866138458,5/7/2012 8:20
26102,47.61068716,-122.2872018,66,5,6,2.894468069,5/7/2012 8:20
26102,47.61065962,-122.2872072,66,5,6,2.918459415,5/7/2012 8:20
26102,47.61063318,-122.287213,67,5,6,2.935660362,5/7/2012 8:20
26102,47.61060816,-122.2872195,67,5,6,2.940964699,5/7/2012 8:20
26102,47.61058138,-122.2872271,66,5,4,2.936167479,5/7/2012 8:20
26102,47.61055497,-122.287234,66,5,6,2.93213582,5/7/2012 8:20
26102,47.61053008,-122.2872429,66,5,4,2.928710461,5/7/2012 8:20
26102,47.6105051,-122.2872519,66,5,4,2.919636011,5/7/2012 8:20
26102,47.610481,-122.2872593,67,5,4,2.90739131,5/7/2012 8:20
26102,47.6104585,-122.2872649,66,5,4,2.883069038,5/7/2012 8:20
26102,47.61043671,-122.2872654,67,5,4,2.847113132,5/7/2012 8:20
26102,47.61041449,-122.2872619,67,5,4,2.805861235,5/7/2012 8:20
26102,47.61039149,-122.2872585,67,5,4,2.761785507,5/7/2012 8:20
26102,47.61036848,-122.2872468,67,5,4,2.724393845,5/7/2012 8:20
26102,47.61034417,-122.2872368,67,5,4,2.697546721,5/7/2012 8:20
26102,47.6103184,-122.2872262,68,5,4,2.693305731,5/7/2012 8:20
26102,47.6102925,-122.2872216,68,5,4,2.703628063,5/7/2012 8:20
26102,47.61026819,-122.2872187,68,5,4,2.712332964,5/7/2012 8:20
26102,47.61024007,-122.2872132,67,5,4,2.716607332,5/7/2012 8:20
26102,47.61021203,-122.2872104,66,5,4,2.72022748,5/7/2012 8:20
26102,47.6101842,-122.2872065,66,5,4,2.723273277,5/7/2012 8:20
26102,47.61015771,-122.2872051,66,5,6,2.725854635,5/7/2012 8:20
26102,47.61013248,-122.2872055,67,5,6,2.7234025,5/7/2012 8:20
26102,47.61010893,-122.2872064,69,5,6,2.704328299,5/7/2012 8:20
26102,47.61008605,-122.2872104,70,5,6,2.666571617,5/7/2012 8:20
26102,47.61006061,-122.2872103,72,5,6,2.634812832,5/7/2012 8:20
26102,47.61003328,-122.2872085,73,5,6,2.615579605,5/7/2012 8:20
26102,47.60999972,-122.2872058,73,5,6,2.613176584,5/7/2012 8:20
26102,47.60996439,-122.2872021,72,5,6,2.632731676,5/7/2012 8:20
26102,47.60993023,-122.2871999,72,5,6,2.673968077,5/7/2012 8:20
26102,47.60989494,-122.2871996,72,5,6,2.711973667,5/7/2012 8:20
26102,47.60986079,-122.2871991,72,5,6,2.756411076,5/7/2012 8:20
26102,47.60982625,-122.2871996,72,5,6,2.803396463,5/7/2012 8:20
26102,47.60979281,-122.287198,73,5,6,2.846166134,5/7/2012 8:20
26102,47.60975962,-122.2871958,73,5,6,2.886849165,5/7/2012 8:20
26102,47.60972735,-122.2871938,73,5,6,2.922732115,5/7/2012 8:20
26102,47.60969646,-122.2871929,74,5,6,2.953157902,5/7/2012 8:20
26102,47.60966574,-122.2871921,74,5,6,2.974270105,5/7/2012 8:20
26102,47.60963653,-122.2871924,75,5,6,2.979757071,5/7/2012 8:20
26102,47.60960941,-122.2871939,75,5,6,2.965925694,5/7/2012 8:20
26102,47.60958301,-122.2871976,76,5,6,2.931147099,5/7/2012 8:20
26102,47.60955841,-122.2871997,77,5,6,2.883473158,5/7/2012 8:20
26102,47.60953481,-122.2871991,77,5,6,2.821230888,5/7/2012 8:20
26102,47.60951126,-122.2871919,74,5,6,2.748461246,5/7/2012 8:20
26102,47.60948729,-122.2871833,73,5,4,2.671629667,5/7/2012 8:20
26102,47.60946101,-122.2871732,72,5,4,2.598588943,5/7/2012 8:20
26102,47.60943234,-122.2871649,72,5,6,2.53708601,5/7/2012 8:20
26102,47.60939748,-122.2871646,72,5,6,2.499007225,5/7/2012 8:21
26102,47.60935737,-122.2871696,72,5,6,2.499160528,5/7/2012 8:21
26102,47.60931605,-122.2871765,72,5,4,2.549956322,5/7/2012 8:21
26102,47.60927271,-122.2871855,72,5,4,2.641002178,5/7/2012 8:21
26102,47.60923017,-122.2871926,72,5,6,2.759220123,5/7/2012 8:21
26102,47.60918969,-122.2872018,72,5,6,2.878451109,5/7/2012 8:21
26102,47.60915138,-122.2872121,72,5,6,2.980459213,5/7/2012 8:21
26102,47.60911538,-122.2872209,72,5,6,3.069884777,5/7/2012 8:21
26102,47.60908043,-122.2872327,73,5,6,3.145245314,5/7/2012 8:21
26102,47.60904749,-122.2872467,73,5,6,3.201403856,5/7/2012 8:21
26102,47.60901547,-122.2872582,73,5,6,3.239798546,5/7/2012 8:21
26102,47.60898341,-122.2872698,73,5,6,3.256764412,5/7/2012 8:21
26102,47.60895194,-122.2872765,73,10,6,3.261876583,5/7/2012 8:21
26102,47.60891987,-122.2872863,74,10,6,3.261586666,5/7/2012 8:21
26102,47.6088866,-122.2872926,74,5,6,3.261340857,5/7/2012 8:21
26102,47.60885274,-122.2872945,74,5,6,3.268889666,5/7/2012 8:21
26102,47.60881917,-122.2872957,74,5,6,3.278305769,5/7/2012 8:21
26102,47.60878539,-122.2872924,73,5,6,3.287828207,5/7/2012 8:21
26102,47.60875282,-122.2872892,73,5,6,3.295868397,5/7/2012 8:21
26102,47.60872039,-122.2872864,72,5,6,3.294960737,5/7/2012 8:21
26102,47.60868858,-122.287283,72,5,6,3.294192553,5/7/2012 8:21
26102,47.60865618,-122.2872776,72,5,6,3.295087814,5/7/2012 8:21
26102,47.60862341,-122.2872651,72,5,6,3.30046773,5/7/2012 8:21
26102,47.60859089,-122.2872542,74,5,6,3.311203957,5/7/2012 8:21
26102,47.60855845,-122.2872447,74,5,6,3.323335171,5/7/2012 8:21
26102,47.60852651,-122.287238,74,5,6,3.335194111,5/7/2012 8:21
26102,47.608495,-122.2872343,74,5,6,3.345210075,5/7/2012 8:21
26102,47.60846558,-122.2872333,73,5,6,3.347490072,5/7/2012 8:21
26102,47.60843657,-122.2872338,73,5,6,3.338639736,5/7/2012 8:21
26102,47.60840795,-122.2872312,73,5,6,3.321921349,5/7/2012 8:21
26102,47.60838004,-122.2872281,74,5,4,3.300067425,5/7/2012 8:21
26102,47.608352,-122.2872258,74,5,4,3.281564713,5/7/2012 8:21
26102,47.60832375,-122.2872254,74,5,4,3.265899181,5/7/2012 8:21
26102,47.60829509,-122.2872274,74,5,4,3.252663136,5/7/2012 8:21
26102,47.60826638,-122.2872307,74,5,3,3.246082544,5/7/2012 8:21
26102,47.60823692,-122.2872335,74,5,4,3.242051601,5/7/2012 8:21
26102,47.60820733,-122.2872382,74,5,4,3.237092733,5/7/2012 8:21
26102,47.60817816,-122.2872422,74,5,4,3.231382132,5/7/2012 8:21
26102,47.60814807,-122.2872454,73,5,4,3.221944809,5/7/2012 8:21
26102,47.60811802,-122.2872431,74,5,6,3.213944435,5/7/2012 8:21
26102,47.6080873,-122.2872389,74,5,6,3.208738804,5/7/2012 8:21
26102,47.60805759,-122.2872342,74,5,6,3.208933353,5/7/2012 8:21
26102,47.60802762,-122.2872293,75,5,6,3.209098339,5/7/2012 8:21
26102,47.60800193,-122.2872318,76,5,6,3.204624891,5/7/2012 8:21
26102,47.60797595,-122.2872329,76,5,6,3.176314592,5/7/2012 8:21
26102,47.60795323,-122.287237,76,5,6,3.141556025,5/7/2012 8:21
26102,47.60793148,-122.2872462,75,5,6,3.087503195,5/7/2012 8:21
26102,47.60791027,-122.2872612,75,5,6,3.017088413,5/7/2012 8:21
26102,47.60789284,-122.287279,75,5,6,2.948132277,5/7/2012 8:21
26102,47.60787524,-122.2872803,76,5,6,2.86625886,5/7/2012 8:21
26102,47.60785843,-122.287277,76,5,6,2.778856516,5/7/2012 8:21
26102,47.60784452,-122.2872654,76,5,6,2.680666924,5/7/2012 8:21
26102,47.60783014,-122.2872488,76,5,6,2.56364584,5/7/2012 8:21
26102,47.60781698,-122.2872389,76,5,4,2.447609425,5/7/2012 8:21
26102,47.6078006,-122.2872321,76,5,4,2.313416719,5/7/2012 8:21
26102,47.60778186,-122.2872281,75,5,4,2.233778238,5/7/2012 8:21
26102,47.60776162,-122.2872267,76,5,4,2.195124388,5/7/2012 8:21
26102,47.60774155,-122.2872292,76,5,4,2.185598135,5/7/2012 8:21
26102,47.60772294,-122.2872306,76,5,4,2.177968502,5/7/2012 8:21
26102,47.60770714,-122.2872333,76,5,6,2.163582802,5/7/2012 8:21
26102,47.60769385,-122.2872373,77,5,6,2.1211133,5/7/2012 8:22
26102,47.60768321,-122.2872398,77,5,6,2.053753853,5/7/2012 8:22
26102,47.60767139,-122.2872416,77,5,6,1.964131713,5/7/2012 8:22
26102,47.60765966,-122.287244,78,5,6,1.881513119,5/7/2012 8:22
26102,47.60764264,-122.2872481,78,5,6,1.812469482,5/7/2012 8:22
26102,47.60762013,-122.287255,78,5,6,1.784094453,5/7/2012 8:22
26102,47.60759612,-122.287263,79,5,6,1.811360955,5/7/2012 8:22
26102,47.60756989,-122.28727,80,5,6,1.874522209,5/7/2012 8:22
26102,47.6075426,-122.2872744,80,5,6,1.966471672,5/7/2012 8:22
26102,47.60752035,-122.2872727,79,5,6,2.043739796,5/7/2012 8:22
26102,47.60750078,-122.2872682,79,5,4,2.066211939,5/7/2012 8:22
26102,47.60748242,-122.2872648,78,5,4,2.043722868,5/7/2012 8:22
26102,47.60746251,-122.2872602,78,5,4,1.998408198,5/7/2012 8:22
