25813,47.568016,-122.287166,26.6,8,8,4.269888878,5/2/2012 7:21
25813,47.568043,-122.287217,27.9,8,8,4.321333408,5/2/2012 7:21
25813,47.568166,-122.287315,30,8,8,5.556000233,5/2/2012 7:21
25813,47.568303,-122.287318,29.7,8,8,7.047888756,5/2/2012 7:21
25813,47.568431,-122.28729,30.3,6,6,7.459444523,5/2/2012 7:21
25813,47.568688,-122.287279,29,6,6,6.996444225,5/2/2012 7:21
25813,47.568863,-122.287272,28.2,4,4,6.430555344,5/2/2012 7:21
25813,47.568928,-122.287271,28.4,4,4,7.047888756,5/2/2012 7:21
25813,47.569102,-122.28726,28,4,4,6.070444584,5/2/2012 7:21
25813,47.569162,-122.287262,27.7,4,4,6.430555344,5/2/2012 7:21
25813,47.569274,-122.287262,27.6,4,4,6.019000053,5/2/2012 7:21
25813,47.569379,-122.287251,27.1,4,4,5.504555702,5/2/2012 7:21
25813,47.569478,-122.287246,27,4,4,5.658888817,5/2/2012 7:21
25813,47.569527,-122.287237,26.6,4,4,5.453111172,5/2/2012 7:21
25813,47.56957,-122.28723,26.3,4,4,5.195888996,5/2/2012 7:22
25813,47.569622,-122.28723,26.3,4,4,5.556000233,5/2/2012 7:22
25813,47.56971,-122.287268,26.3,4,4,4.938666821,5/2/2012 7:22
25813,47.569736,-122.287317,26.6,4,4,4.630000114,5/2/2012 7:22
25813,47.569778,-122.287551,26,4,4,5.967555523,5/2/2012 7:22
25813,47.5698,-122.287715,26.5,4,4,5.607444286,5/2/2012 7:22
25813,47.569803,-122.287871,27,4,4,5.916110992,5/2/2012 7:22
25813,47.569801,-122.287953,27.2,4,4,6.019000053,5/2/2012 7:22
25813,47.569808,-122.288133,26.3,4,4,6.173333168,5/2/2012 7:22
25813,47.56981,-122.288217,26.3,4,4,6.224777699,5/2/2012 7:22
25813,47.569814,-122.288301,26.3,4,4,6.430555344,5/2/2012 7:22
25813,47.56982,-122.288385,26.1,4,4,6.430555344,5/2/2012 7:22
25813,47.569817,-122.288467,26.1,4,4,6.37911129,5/2/2012 7:22
25813,47.569839,-122.288972,26.6,4,4,6.224777699,5/2/2012 7:22
25813,47.569849,-122.28914,25.8,4,4,6.687777996,5/2/2012 7:22
25813,47.569863,-122.28934,26.2,4,4,6.945000172,5/2/2012 7:22
25813,47.569867,-122.289433,26.8,4,4,6.79066658,5/2/2012 7:22
25813,47.569869,-122.289527,27,4,4,6.481999874,5/2/2012 7:22
25813,47.569875,-122.289705,26.9,4,4,6.533444405,5/2/2012 7:22
25813,47.569888,-122.289881,26.8,4,4,6.481999874,5/2/2012 7:22
25813,47.569895,-122.289963,26.7,4,4,6.173333168,5/2/2012 7:22
25813,47.569892,-122.290124,26.6,4,4,5.916110992,5/2/2012 7:22
25813,47.569914,-122.290289,26.9,4,4,5.916110992,5/2/2012 7:22
25813,47.569948,-122.290441,26.8,3,3,5.658888817,5/2/2012 7:22
25813,47.569959,-122.290514,26.8,3,3,5.556000233,5/2/2012 7:22
25813,47.569982,-122.290664,26.8,3,3,5.453111172,5/2/2012 7:22
25813,47.570012,-122.290793,27.8,6,6,5.350222111,5/2/2012 7:22
25813,47.570065,-122.290894,28.3,6,6,3.858333349,5/2/2012 7:22
25813,47.570079,-122.290934,28.1,6,6,3.703999996,5/2/2012 7:22
25813,47.57011,-122.291047,28.7,6,6,4.269888878,5/2/2012 7:22
25813,47.570145,-122.291161,28.3,8,8,4.630000114,5/2/2012 7:22
25813,47.570175,-122.291267,28.1,6,6,4.166999817,5/2/2012 7:22
25813,47.570189,-122.291298,28.7,8,8,3.601111174,5/2/2012 7:22
25813,47.570208,-122.291353,29.1,8,8,4.218444347,5/2/2012 7:22
25813,47.570207,-122.291435,29.7,8,8,2.829444408,5/2/2012 7:22
25813,47.570229,-122.291459,29,8,8,2.520777702,5/2/2012 7:23
25813,47.570242,-122.291489,28.8,8,8,2.263555527,5/2/2012 7:23
25813,47.570286,-122.29154,28.3,8,8,2.41788888,5/2/2012 7:23
25813,47.570341,-122.29162,28.5,8,8,3.601111174,5/2/2012 7:23
25813,47.570372,-122.291676,28.4,8,8,3.652555466,5/2/2012 7:23
25813,47.570417,-122.291729,28.4,8,8,4.166999817,5/2/2012 7:23
25813,47.570494,-122.291847,28.1,8,8,4.064111233,5/2/2012 7:23
25813,47.570559,-122.291948,27.7,8,8,3.961222172,5/2/2012 7:23
25813,47.570598,-122.292012,27.3,8,8,4.218444347,5/2/2012 7:23
25813,47.570641,-122.292064,27.1,8,8,4.269888878,5/2/2012 7:23
25813,47.57073,-122.292111,27,8,8,4.424221992,5/2/2012 7:23
25813,47.570809,-122.292192,27.5,8,8,4.578555584,5/2/2012 7:23
25813,47.570869,-122.292258,27.2,12,12,4.166999817,5/2/2012 7:23
25813,47.570918,-122.292283,27.1,8,8,4.269888878,5/2/2012 7:23
25813,47.57099,-122.2923,24.7,8,8,5.092999935,5/2/2012 7:23
25813,47.571132,-122.29238,24.9,8,8,6.173333168,5/2/2012 7:23
25813,47.571184,-122.292424,24.7,8,8,5.813222408,5/2/2012 7:23
25813,47.571229,-122.292463,24.8,8,8,5.195888996,5/2/2012 7:23
25813,47.571306,-122.292531,25.1,8,8,4.784333229,5/2/2012 7:23
25813,47.571392,-122.292589,24.8,8,8,4.732888699,5/2/2012 7:23
25813,47.571444,-122.292634,24.7,8,8,5.092999935,5/2/2012 7:23
25813,47.571528,-122.292707,25.6,8,8,4.784333229,5/2/2012 7:23
25813,47.571636,-122.292774,26.5,8,8,5.041555405,5/2/2012 7:23
25813,47.571707,-122.292815,27,6,6,5.504555702,5/2/2012 7:23
25813,47.571847,-122.2929,26.4,6,6,6.019000053,5/2/2012 7:23
25813,47.571897,-122.292945,26.7,6,6,5.761777878,5/2/2012 7:23
25813,47.572005,-122.292995,26.2,6,6,5.453111172,5/2/2012 7:23
25813,47.5721,-122.293095,26.1,8,8,5.29877758,5/2/2012 7:23
25813,47.572197,-122.29319,26,6,6,5.504555702,5/2/2012 7:23
25813,47.572295,-122.293294,25.8,6,6,5.247333527,5/2/2012 7:23
25813,47.572339,-122.293336,25.6,6,6,5.092999935,5/2/2012 7:23
25813,47.572375,-122.293376,24.6,6,6,4.064111233,5/2/2012 7:23
25813,47.572438,-122.293427,24.4,6,6,4.166999817,5/2/2012 7:23
25813,47.572524,-122.293507,23.7,6,6,4.475666523,5/2/2012 7:23
25813,47.57261,-122.293586,24.8,8,8,4.321333408,5/2/2012 7:23
25813,47.572696,-122.293678,26.2,12,12,4.218444347,5/2/2012 7:23
25813,47.57274,-122.293709,26.8,12,12,3.90977788,5/2/2012 7:23
25813,47.572815,-122.293754,27.8,12,12,3.549666643,5/2/2012 7:23
25813,47.572881,-122.293777,25.4,8,8,3.549666643,5/2/2012 7:24
25813,47.572921,-122.293782,25.8,12,12,3.446777821,5/2/2012 7:24
25813,47.572945,-122.293806,25.6,8,8,3.138111115,5/2/2012 7:24
25813,47.572988,-122.293854,25.1,8,8,1.800555587,5/2/2012 7:24
25813,47.572998,-122.293862,23.5,8,8,0,5/2/2012 7:24
25813,47.572999,-122.293869,23,6,6,0,5/2/2012 7:24
25813,47.572995,-122.293872,22.8,6,6,0,5/2/2012 7:24
25813,47.572987,-122.293891,22.2,6,6,0,5/2/2012 7:24
25813,47.57297,-122.293914,22.1,6,6,0,5/2/2012 7:24
25813,47.572968,-122.293919,22.3,6,6,0,5/2/2012 7:24
25813,47.572972,-122.293913,22.3,6,6,0,5/2/2012 7:24
25813,47.572966,-122.293921,22.9,6,6,0,5/2/2012 7:24
25813,47.572967,-122.29392,22.7,6,6,0,5/2/2012 7:24
25813,47.572968,-122.293932,22.4,6,6,0.720222235,5/2/2012 7:25
25813,47.57296,-122.293974,22,6,6,1.749111056,5/2/2012 7:25
25813,47.572935,-122.294043,22,8,8,2.41788888,5/2/2012 7:25
25813,47.572929,-122.294074,21.9,8,8,2.623666763,5/2/2012 7:25
25813,47.572952,-122.294142,22.2,8,8,2.41788888,5/2/2012 7:25
25813,47.572984,-122.294207,22.1,8,8,2.572222233,5/2/2012 7:25
25813,47.573023,-122.294227,20.8,8,8,2.880888939,5/2/2012 7:25
25813,47.573078,-122.294276,20.7,8,8,3.240999937,5/2/2012 7:25
25813,47.573109,-122.294304,19.9,8,8,3.601111174,5/2/2012 7:25
25813,47.573189,-122.294357,20,8,8,4.064111233,5/2/2012 7:25
25813,47.573263,-122.29442,19.2,8,8,4.321333408,5/2/2012 7:25
25813,47.573305,-122.294465,19.2,8,8,5.401666641,5/2/2012 7:25
25813,47.573407,-122.294568,18.5,8,8,4.990110874,5/2/2012 7:25
25813,47.573491,-122.294653,18.8,8,8,4.990110874,5/2/2012 7:25
25813,47.573511,-122.29468,18.1,8,8,4.064111233,5/2/2012 7:25
25813,47.573593,-122.294736,16.7,8,8,4.115555763,5/2/2012 7:25
25813,47.57363,-122.294765,16.3,6,6,4.218444347,5/2/2012 7:25
25813,47.573706,-122.294839,18.2,8,8,4.424221992,5/2/2012 7:25
25813,47.573761,-122.294889,18.8,8,8,4.578555584,5/2/2012 7:25
25813,47.573777,-122.294986,19.4,6,6,5.092999935,5/2/2012 7:25
25813,47.573792,-122.295048,19.3,6,6,5.041555405,5/2/2012 7:25
25813,47.573798,-122.29511,19.1,6,6,4.990110874,5/2/2012 7:25
25813,47.573774,-122.295281,18.8,6,6,4.88722229,5/2/2012 7:25
25813,47.573757,-122.295447,17.7,6,6,4.630000114,5/2/2012 7:25
25813,47.573719,-122.295547,17.9,4,4,4.424221992,5/2/2012 7:25
25813,47.5737,-122.295595,18.7,4,4,4.321333408,5/2/2012 7:25
25813,47.573662,-122.295693,19.2,4,4,4.115555763,5/2/2012 7:25
25813,47.573643,-122.295779,19.1,6,6,3.961222172,5/2/2012 7:25
25813,47.573622,-122.295818,18.9,4,4,3.755444527,5/2/2012 7:25
25813,47.573618,-122.295915,17.8,4,4,3.240999937,5/2/2012 7:25
25813,47.573613,-122.295952,17.8,4,4,2.932333231,5/2/2012 7:25
25813,47.573653,-122.296031,17.6,4,4,2.983777761,5/2/2012 7:25
25813,47.573683,-122.296069,17.3,4,4,3.343888998,5/2/2012 7:25
25813,47.573727,-122.296108,17.2,4,4,3.90977788,5/2/2012 7:25
25813,47.573775,-122.296146,16.6,4,4,5.350222111,5/2/2012 7:25
25813,47.573853,-122.296213,14.7,4,4,5.453111172,5/2/2012 7:25
25813,47.573897,-122.296244,14,6,6,5.607444286,5/2/2012 7:26
25813,47.573979,-122.296298,12.3,8,8,5.247333527,5/2/2012 7:26
25813,47.574057,-122.296391,11.6,8,8,4.88722229,5/2/2012 7:26
25813,47.5741,-122.296424,10.6,8,8,5.144444466,5/2/2012 7:26
25813,47.574183,-122.296494,9.2,6,6,4.475666523,5/2/2012 7:26
25813,47.574217,-122.296524,9.8,6,6,4.166999817,5/2/2012 7:26
25813,47.574273,-122.296559,11.3,8,8,3.498222113,5/2/2012 7:26
25813,47.574298,-122.296572,11.9,8,8,3.549666643,5/2/2012 7:26
25813,47.574333,-122.296573,12.4,8,8,3.549666643,5/2/2012 7:26
25813,47.574387,-122.296587,11.9,8,8,3.240999937,5/2/2012 7:26
25813,47.574404,-122.296589,12.3,8,8,3.138111115,5/2/2012 7:26
25813,47.574439,-122.296575,11.7,8,8,3.343888998,5/2/2012 7:26
25813,47.574475,-122.296572,11.7,6,6,3.652555466,5/2/2012 7:26
25813,47.574538,-122.296567,11.5,8,8,3.703999996,5/2/2012 7:26
25813,47.574616,-122.296529,10.9,8,8,3.806888819,5/2/2012 7:26
25813,47.574664,-122.296512,11.1,12,12,3.138111115,5/2/2012 7:26
25813,47.574669,-122.296518,10.7,12,12,2.263555527,5/2/2012 7:26
25813,47.574679,-122.296499,11,8,8,0,5/2/2012 7:26
25813,47.574672,-122.296492,11,8,8,0,5/2/2012 7:26
25813,47.574667,-122.296498,10.8,12,12,0,5/2/2012 7:26
25813,47.574665,-122.296497,10.6,8,8,0,5/2/2012 7:26
25813,47.574666,-122.296498,10.4,8,8,0,5/2/2012 7:26
25813,47.574662,-122.296499,10.9,8,8,0.668777764,5/2/2012 7:26
25813,47.57472,-122.296573,10.7,8,8,1.851999998,5/2/2012 7:26
25813,47.574813,-122.296648,10.3,6,6,3.189555645,5/2/2012 7:26
25813,47.574851,-122.296658,10.3,6,6,3.498222113,5/2/2012 7:26
25813,47.574891,-122.296664,10.3,6,6,3.703999996,5/2/2012 7:26
25813,47.574932,-122.296677,10.1,6,6,3.90977788,5/2/2012 7:26
25813,47.574979,-122.296733,9.7,4,4,4.732888699,5/2/2012 7:26
25813,47.575062,-122.296854,11,6,6,4.578555584,5/2/2012 7:26
25813,47.5751,-122.296889,10.7,6,6,4.578555584,5/2/2012 7:26
25813,47.575137,-122.296899,10.5,6,6,4.166999817,5/2/2012 7:26
25813,47.575238,-122.296923,10.4,8,8,4.88722229,5/2/2012 7:26
25813,47.575292,-122.296931,10.4,8,8,5.195888996,5/2/2012 7:26
25813,47.575328,-122.296928,10.1,6,6,4.83577776,5/2/2012 7:26
25813,47.575368,-122.296927,10.2,6,6,4.681444645,5/2/2012 7:26
25813,47.575463,-122.296926,11.6,8,8,4.424221992,5/2/2012 7:26
25813,47.575544,-122.296909,13,8,8,4.321333408,5/2/2012 7:26
25813,47.575568,-122.296908,13.6,8,8,3.703999996,5/2/2012 7:26
25813,47.575635,-122.296891,12.8,8,8,3.189555645,5/2/2012 7:26
25813,47.57568,-122.296898,12.5,8,8,2.829444408,5/2/2012 7:27
25813,47.57572,-122.296909,12.1,8,8,3.086666584,5/2/2012 7:27
25813,47.575817,-122.296862,12,8,8,4.83577776,5/2/2012 7:27
25813,47.575895,-122.296886,12.3,8,8,4.732888699,5/2/2012 7:27
25813,47.575976,-122.296946,13.6,8,8,4.475666523,5/2/2012 7:27
25813,47.576006,-122.296985,14.2,8,8,4.218444347,5/2/2012 7:27
25813,47.576024,-122.297027,14.6,6,6,3.90977788,5/2/2012 7:27
25813,47.576087,-122.297146,14.7,6,6,4.012666702,5/2/2012 7:27
25813,47.576136,-122.297227,16.6,8,8,3.549666643,5/2/2012 7:27
25813,47.576161,-122.297245,16.4,8,8,3.292444468,5/2/2012 7:27
25813,47.576177,-122.297256,16.4,8,8,2.932333231,5/2/2012 7:27
25813,47.57621,-122.297296,16.7,8,8,2.726555586,5/2/2012 7:27
25813,47.576229,-122.297305,16.8,8,8,2.520777702,5/2/2012 7:27
25813,47.576253,-122.297327,16.8,8,8,2.675111055,5/2/2012 7:27
25813,47.576277,-122.297351,16.8,8,8,2.778000116,5/2/2012 7:27
25813,47.5763,-122.297362,17,8,8,2.212110996,5/2/2012 7:27
25813,47.576303,-122.297388,17,12,12,2.160666704,5/2/2012 7:27
25813,47.576319,-122.297371,16.6,12,12,1.389000058,5/2/2012 7:27
25813,47.576338,-122.297372,16.3,12,12,1.234666705,5/2/2012 7:27
25813,47.576344,-122.297358,16.3,12,12,1.131777763,5/2/2012 7:27
25813,47.576355,-122.297346,16.1,12,12,0.720222235,5/2/2012 7:27
25813,47.576372,-122.297347,15.9,12,12,0.823111117,5/2/2012 7:27
25813,47.576377,-122.29734,15.6,12,12,0.51444447,5/2/2012 7:27
25813,47.576404,-122.297363,16.1,12,12,0,5/2/2012 7:27
25813,47.576415,-122.297363,15.9,12,12,0,5/2/2012 7:27
25813,47.576421,-122.29737,15.8,12,12,0,5/2/2012 7:27
25813,47.576426,-122.297371,15.7,12,12,0,5/2/2012 7:27
25813,47.576427,-122.297375,15.4,12,12,0,5/2/2012 7:27
25813,47.576434,-122.297375,15.4,8,8,0,5/2/2012 7:27
25813,47.576465,-122.297385,14.9,8,8,0,5/2/2012 7:27
25813,47.576484,-122.297381,14.4,8,8,0,5/2/2012 7:27
25813,47.576486,-122.297388,14.3,8,8,0,5/2/2012 7:27
25813,47.576486,-122.297386,14.4,8,8,0,5/2/2012 7:27
25813,47.576486,-122.297384,14.5,8,8,0,5/2/2012 7:27
25813,47.57649,-122.297387,14.6,8,8,0,5/2/2012 7:27
25813,47.57649,-122.297384,14.7,8,8,0,5/2/2012 7:27
25813,47.576491,-122.297381,14.7,8,8,0,5/2/2012 7:27
25813,47.576492,-122.297381,14.7,8,8,0,5/2/2012 7:27
25813,47.576493,-122.297381,14.8,8,8,0,5/2/2012 7:27
25813,47.576493,-122.297382,14.8,8,8,0,5/2/2012 7:27
25813,47.576492,-122.297382,14.8,8,8,0,5/2/2012 7:28
25813,47.576492,-122.297383,14.9,8,8,0,5/2/2012 7:28
25813,47.576492,-122.297381,14.9,12,12,0,5/2/2012 7:28
25813,47.591879,-122.327238,22.3,16,16,0.720222235,5/2/2012 7:41
25813,47.591921,-122.327245,27.3,12,12,0.668777764,5/2/2012 7:41
25813,47.591963,-122.327214,22.9,8,8,1.080333352,5/2/2012 7:41
25813,47.591949,-122.327183,17.9,6,6,0.874555528,5/2/2012 7:41
25813,47.591939,-122.327151,15.3,6,6,0.617333353,5/2/2012 7:41
25813,47.591951,-122.327145,16.6,4,4,0,5/2/2012 7:41
25813,47.591952,-122.327148,16.8,4,4,0,5/2/2012 7:41
25813,47.591958,-122.327168,15.7,4,4,0,5/2/2012 7:42
25813,47.591961,-122.327176,16.1,4,4,0,5/2/2012 7:42
25813,47.59196,-122.327184,16.4,4,4,0,5/2/2012 7:42
25813,47.591977,-122.327193,17,4,4,1.543333292,5/2/2012 7:42
25813,47.592012,-122.327169,16.9,4,4,1.95488894,5/2/2012 7:42
25813,47.59203,-122.327154,16.5,4,4,2.006333351,5/2/2012 7:42
25813,47.592071,-122.327153,16.9,4,4,2.109222174,5/2/2012 7:42
25813,47.59209,-122.327158,16.9,4,4,2.057777882,5/2/2012 7:42
25813,47.592112,-122.327166,17.1,4,4,1.543333292,5/2/2012 7:42
25813,47.592126,-122.327169,17.5,4,4,1.389000058,5/2/2012 7:42
25813,47.592146,-122.32718,17.7,4,4,1.800555587,5/2/2012 7:42
25813,47.592185,-122.327208,17.8,4,4,1.903444409,5/2/2012 7:42
25813,47.592221,-122.32723,17.4,4,4,2.109222174,5/2/2012 7:42
25813,47.592258,-122.327285,17.7,4,4,2.623666763,5/2/2012 7:42
25813,47.592263,-122.327324,17.5,4,4,2.366444349,5/2/2012 7:42
25813,47.592251,-122.327351,18,6,6,2.315000057,5/2/2012 7:42
25813,47.592259,-122.327392,18,6,6,2.778000116,5/2/2012 7:42
25813,47.592274,-122.327448,18.6,6,6,3.086666584,5/2/2012 7:42
25813,47.592281,-122.327542,18.9,8,8,3.39533329,5/2/2012 7:42
25813,47.59229,-122.327604,19,12,12,3.90977788,5/2/2012 7:42
25813,47.592335,-122.327737,16,12,12,4.784333229,5/2/2012 7:42
25813,47.592374,-122.328228,11.7,8,8,5.092999935,5/2/2012 7:42
25813,47.592413,-122.328347,13.1,8,8,5.041555405,5/2/2012 7:42
25813,47.592416,-122.328473,11.6,6,6,4.475666523,5/2/2012 7:42
25813,47.592434,-122.328592,11.3,6,6,4.424221992,5/2/2012 7:42
25813,47.592432,-122.328649,11.1,6,6,4.372777939,5/2/2012 7:42
25813,47.592425,-122.328756,10.5,8,8,3.601111174,5/2/2012 7:42
25813,47.59242,-122.328797,10.6,8,8,3.189555645,5/2/2012 7:42
25813,47.592419,-122.328859,10.3,12,12,2.41788888,5/2/2012 7:42
25813,47.592418,-122.328889,10.3,12,12,2.212110996,5/2/2012 7:42
25813,47.592401,-122.328896,9.9,12,12,0.97744447,5/2/2012 7:42
25813,47.592395,-122.328919,9.7,12,12,0,5/2/2012 7:42
25813,47.592403,-122.32893,9.5,12,12,0,5/2/2012 7:42
25813,47.592413,-122.328946,10.6,12,12,0,5/2/2012 7:42
25813,47.592421,-122.328965,11.3,8,8,0,5/2/2012 7:42
25813,47.592423,-122.328972,11.5,8,8,0,5/2/2012 7:42
25813,47.592424,-122.328979,11.6,8,8,0,5/2/2012 7:42
25813,47.59242,-122.328982,11.8,8,8,0,5/2/2012 7:43
25813,47.592419,-122.328982,11.8,8,8,0,5/2/2012 7:43
25813,47.592401,-122.329008,13.7,6,6,0.720222235,5/2/2012 7:43
25813,47.592374,-122.329032,12.7,6,6,2.315000057,5/2/2012 7:43
25813,47.592362,-122.329085,13.5,4,4,2.932333231,5/2/2012 7:43
25813,47.592357,-122.329115,13.6,4,4,3.498222113,5/2/2012 7:43
25813,47.592362,-122.329207,12.3,6,6,4.218444347,5/2/2012 7:43
25813,47.59238,-122.329341,11.8,8,8,4.990110874,5/2/2012 7:43
25813,47.59239,-122.3294,11.5,8,8,5.092999935,5/2/2012 7:43
25813,47.592397,-122.329463,11.2,8,8,5.195888996,5/2/2012 7:43
25813,47.592358,-122.329587,12.5,8,8,4.012666702,5/2/2012 7:43
25813,47.592324,-122.329641,12.7,8,8,4.269888878,5/2/2012 7:43
25813,47.592286,-122.32978,13,12,12,3.90977788,5/2/2012 7:43
25813,47.59224,-122.329875,13.2,12,12,3.858333349,5/2/2012 7:43
25813,47.592199,-122.329907,13.9,8,8,3.549666643,5/2/2012 7:43
25813,47.592122,-122.329939,14.1,8,8,4.012666702,5/2/2012 7:43
25813,47.592035,-122.329952,12.5,8,8,4.424221992,5/2/2012 7:43
25813,47.591959,-122.329945,14.7,8,8,2.880888939,5/2/2012 7:43
25813,47.591893,-122.329958,17.7,8,8,2.726555586,5/2/2012 7:43
25813,47.591857,-122.329956,18.6,8,8,2.778000116,5/2/2012 7:43
25813,47.591832,-122.329916,19.2,8,8,2.006333351,5/2/2012 7:43
25813,47.59184,-122.329855,19.3,8,8,2.623666763,5/2/2012 7:43
25813,47.591861,-122.329735,19.8,12,12,4.012666702,5/2/2012 7:43
25813,47.591877,-122.329665,19.7,12,12,4.424221992,5/2/2012 7:43
25813,47.591971,-122.329607,19.6,12,12,4.990110874,5/2/2012 7:43
25813,47.592024,-122.3295,20,12,12,4.784333229,5/2/2012 7:43
25813,47.592033,-122.329429,21.6,12,12,4.784333229,5/2/2012 7:43
25813,47.59207,-122.329419,20.9,8,8,4.784333229,5/2/2012 7:43
25813,47.592114,-122.329405,20.7,8,8,4.83577776,5/2/2012 7:43
25813,47.59221,-122.329422,20.6,6,6,5.453111172,5/2/2012 7:43
25813,47.592291,-122.329445,19.9,8,8,5.453111172,5/2/2012 7:43
25813,47.592324,-122.329474,19.3,6,6,5.401666641,5/2/2012 7:43
25813,47.592374,-122.329565,16.5,6,6,5.453111172,5/2/2012 7:43
25813,47.59241,-122.329619,18,6,6,5.401666641,5/2/2012 7:43
25813,47.592432,-122.329674,16.8,6,6,5.504555702,5/2/2012 7:43
25813,47.592451,-122.329737,16.4,6,6,5.504555702,5/2/2012 7:43
25813,47.592465,-122.329862,15.1,6,6,5.195888996,5/2/2012 7:44
25813,47.59247,-122.329991,14.6,6,6,5.041555405,5/2/2012 7:44
25813,47.592468,-122.330058,14.2,6,6,5.092999935,5/2/2012 7:44
25813,47.592449,-122.330197,13.8,6,6,5.092999935,5/2/2012 7:44
25813,47.592445,-122.330326,14.1,6,6,4.83577776,5/2/2012 7:44
25813,47.592438,-122.33039,14.4,6,6,4.88722229,5/2/2012 7:44
25813,47.592422,-122.330531,15,6,6,5.195888996,5/2/2012 7:44
25813,47.59242,-122.33068,14.2,6,6,5.710333347,5/2/2012 7:44
25813,47.592438,-122.330751,13.9,6,6,5.761777878,5/2/2012 7:44
25813,47.592463,-122.330912,13.1,6,6,6.327666759,5/2/2012 7:44
25813,47.592479,-122.33112,12.5,4,4,6.533444405,5/2/2012 7:44
25813,47.592496,-122.331218,12.5,4,4,6.636333466,5/2/2012 7:44
25813,47.592514,-122.331403,12.1,3,3,6.893555641,5/2/2012 7:44
25813,47.592524,-122.331578,11.7,4,4,7.047888756,5/2/2012 7:44
25813,47.592521,-122.331765,10.5,4,4,7.047888756,5/2/2012 7:44
25813,47.592533,-122.331858,10.5,6,6,7.150777817,5/2/2012 7:44
25813,47.59256,-122.33204,10.2,6,6,7.099333286,5/2/2012 7:44
25813,47.592572,-122.332129,9.6,6,6,7.099333286,5/2/2012 7:44
25813,47.592604,-122.332306,8.8,8,8,6.73922205,5/2/2012 7:44
25813,47.592604,-122.332472,8.1,12,12,6.276222229,5/2/2012 7:44
25813,47.592603,-122.332556,7.8,12,12,6.121889114,5/2/2012 7:44
25813,47.592595,-122.332717,6.8,12,12,5.658888817,5/2/2012 7:44
25813,47.592606,-122.332791,6.3,12,12,5.29877758,5/2/2012 7:44
25813,47.5926,-122.332849,5.9,12,12,4.630000114,5/2/2012 7:44
25813,47.592607,-122.332904,6.8,12,12,4.012666702,5/2/2012 7:44
25813,47.592615,-122.332944,7.1,12,12,3.549666643,5/2/2012 7:44
25813,47.592622,-122.332988,8,12,12,3.39533329,5/2/2012 7:44
25813,47.592636,-122.333033,7.7,12,12,2.212110996,5/2/2012 7:44
25813,47.592633,-122.333051,7.9,12,12,1.903444409,5/2/2012 7:44
25813,47.592633,-122.333082,8,12,12,2.520777702,5/2/2012 7:44
25813,47.592576,-122.333064,9.5,12,12,1.183222175,5/2/2012 7:44
25813,47.592656,-122.333101,11.1,6,6,2.46933341,5/2/2012 7:44
25813,47.592689,-122.333122,10.9,6,6,2.880888939,5/2/2012 7:44
25813,47.592746,-122.333164,9,8,8,3.343888998,5/2/2012 7:44
