25461,47.67607883,-122.3632459,47,5,4,3.9740417,4/23/2012 20:07
25461,47.67607162,-122.3631963,47,5,4,3.965713739,4/23/2012 20:07
25461,47.67606382,-122.3631436,47,5,4,3.938467026,4/23/2012 20:07
25461,47.67605997,-122.3630948,47,5,4,3.903116465,4/23/2012 20:07
25461,47.67605452,-122.3630421,47,5,4,3.87311554,4/23/2012 20:07
25461,47.67604869,-122.3629897,47,5,4,3.852144003,4/23/2012 20:07
25461,47.67604433,-122.3629398,47,5,4,3.836265802,4/23/2012 20:07
25461,47.67604274,-122.3628864,47,5,6,3.822686911,4/23/2012 20:07
25461,47.6760409,-122.3628337,47,5,6,3.819213867,4/23/2012 20:07
25461,47.67603952,-122.3627813,46,5,4,3.816280127,4/23/2012 20:07
25461,47.67604278,-122.3627275,47,5,6,3.813779831,4/23/2012 20:07
25461,47.67604266,-122.362679,48,5,6,3.802419662,4/23/2012 20:07
25461,47.67604002,-122.3626312,48,5,6,3.774172544,4/23/2012 20:07
25461,47.67603792,-122.3625803,47,5,6,3.750523806,4/23/2012 20:07
25461,47.67603461,-122.36253,46,5,6,3.718006134,4/23/2012 20:07
25461,47.67603218,-122.3624768,46,5,4,3.690715075,4/23/2012 20:07
25461,47.67603231,-122.3624219,45,5,6,3.667576075,4/23/2012 20:07
25461,47.67603511,-122.3623643,45,5,6,3.657259941,4/23/2012 20:07
25461,47.67603679,-122.3623026,45,5,6,3.649909973,4/23/2012 20:07
25461,47.67603537,-122.3622549,45,5,6,3.643635273,4/23/2012 20:07
25461,47.67603817,-122.3621939,45,5,6,3.638410807,4/23/2012 20:07
25461,47.67604014,-122.3621363,45,5,6,3.629549742,4/23/2012 20:07
25461,47.67603947,-122.3620754,45,5,6,3.621818542,4/23/2012 20:07
25461,47.67603838,-122.3620189,44,5,6,3.612350941,4/23/2012 20:07
25461,47.67603599,-122.36197,39,5,4,3.604318619,4/23/2012 20:07
25461,47.67603327,-122.3619221,37,5,4,3.568641186,4/23/2012 20:07
25461,47.67602661,-122.3618755,36,5,6,3.530363321,4/23/2012 20:07
25461,47.67602279,-122.3618295,35,5,6,3.48093152,4/23/2012 20:08
25461,47.67602099,-122.3617809,35,5,6,3.439237356,4/23/2012 20:08
25461,47.67602057,-122.3617307,35,5,6,3.426947355,4/23/2012 20:08
25461,47.67602351,-122.3616761,38,5,6,3.427422762,4/23/2012 20:08
25461,47.67602384,-122.3616283,39,5,6,3.457172871,4/23/2012 20:08
25461,47.67602652,-122.3615739,40,5,6,3.48257184,4/23/2012 20:08
25461,47.67602937,-122.3615221,40,5,6,3.503432512,4/23/2012 20:08
25461,47.676029,-122.3614789,41,5,6,3.499824286,4/23/2012 20:08
25461,47.67603046,-122.3614412,41,5,4,3.458206654,4/23/2012 20:08
25461,47.67602996,-122.3614014,40,5,4,3.382749796,4/23/2012 20:08
25461,47.67602275,-122.3613743,39,5,4,3.318395376,4/23/2012 20:08
25461,47.67601538,-122.3613419,36,5,4,3.210868597,4/23/2012 20:08
25461,47.67600356,-122.3612737,34,5,4,3.038491011,4/23/2012 20:08
25461,47.67600075,-122.3612385,38,5,4,2.972146988,4/23/2012 20:08
25461,47.67599765,-122.3612036,38,5,4,2.916561604,4/23/2012 20:08
25461,47.67600016,-122.361167,40,5,4,2.869637728,4/23/2012 20:08
25461,47.67600226,-122.361132,40,5,4,2.829272032,4/23/2012 20:08
25461,47.67600414,-122.3610914,41,5,6,2.796482563,4/23/2012 20:08
25461,47.67600561,-122.3610558,41,5,6,2.773681641,4/23/2012 20:08
25461,47.67601437,-122.3610219,48,5,4,2.754896164,4/23/2012 20:08
25461,47.67602447,-122.3609896,49,5,4,2.722114325,4/23/2012 20:08
25461,47.67603411,-122.3609586,51,5,4,2.679797649,4/23/2012 20:08
25461,47.67603817,-122.360931,50,5,4,2.630001783,4/23/2012 20:08
25461,47.67603633,-122.360902,50,5,6,2.544723511,4/23/2012 20:08
25461,47.67603092,-122.3608752,50,5,6,2.45404315,4/23/2012 20:08
25461,47.6760233,-122.3608486,50,5,6,2.369310379,4/23/2012 20:08
25461,47.6760189,-122.3608241,50,5,6,2.29340291,4/23/2012 20:08
25461,47.67601198,-122.360791,51,5,6,2.229457617,4/23/2012 20:08
25461,47.67600695,-122.3607625,46,5,6,2.178580046,4/23/2012 20:08
25461,47.67600385,-122.3607312,45,5,6,2.144855022,4/23/2012 20:08
25461,47.67600364,-122.3607004,45,5,6,2.122584105,4/23/2012 20:08
25461,47.67600611,-122.3606677,45,5,6,2.106871843,4/23/2012 20:08
25461,47.67600729,-122.3606401,46,5,6,2.10429287,4/23/2012 20:08
25461,47.67601814,-122.3606023,48,5,6,2.102116823,4/23/2012 20:08
25461,47.67603046,-122.3605696,48,5,6,2.141864061,4/23/2012 20:08
25461,47.67604299,-122.3605385,48,5,6,2.175110817,4/23/2012 20:08
25461,47.67605427,-122.360511,49,5,6,2.197329283,4/23/2012 20:08
25461,47.67606298,-122.3604852,48,5,6,2.18857646,4/23/2012 20:08
25461,47.67606843,-122.3604637,50,5,4,2.18117404,4/23/2012 20:08
25461,47.67607191,-122.3604346,51,5,4,2.136480093,4/23/2012 20:08
25461,47.67607296,-122.3604038,52,5,4,2.098450661,4/23/2012 20:08
25461,47.67607552,-122.360377,52,5,4,2.083347559,4/23/2012 20:08
25461,47.67606998,-122.3603407,53,5,3,2.070427895,4/23/2012 20:08
25461,47.67607074,-122.3603119,53,5,3,2.087605,4/23/2012 20:08
25461,47.67607057,-122.3602879,54,5,3,2.101796627,4/23/2012 20:08
25461,47.67607019,-122.3602608,55,5,3,2.086087227,4/23/2012 20:08
25461,47.67607057,-122.3602343,56,5,3,2.067847252,4/23/2012 20:08
25461,47.67606738,-122.3602082,56,5,3,2.052929163,4/23/2012 20:08
25461,47.67606663,-122.3601852,55,5,3,2.006720304,4/23/2012 20:08
25461,47.67606185,-122.3601634,55,5,3,1.967253447,4/23/2012 20:08
25461,47.67605599,-122.3601448,54,5,3,1.927375436,4/23/2012 20:08
25461,47.6760528,-122.3601246,54,5,3,1.872372627,4/23/2012 20:08
25461,47.67604589,-122.3601075,55,5,3,1.824495435,4/23/2012 20:08
25461,47.67604165,-122.3600858,56,5,3,1.773329973,4/23/2012 20:08
25461,47.67603742,-122.3600634,57,5,3,1.730012894,4/23/2012 20:08
25461,47.67603415,-122.3600412,57,5,3,1.696380734,4/23/2012 20:08
25461,47.67603331,-122.3600158,57,5,3,1.6708951,4/23/2012 20:08
25461,47.67603013,-122.3599944,56,5,3,1.649392009,4/23/2012 20:08
25461,47.67602979,-122.3599753,55,5,3,1.613212466,4/23/2012 20:08
25461,47.67602828,-122.3599605,54,5,4,1.583555102,4/23/2012 20:09
25461,47.67602543,-122.3599367,54,5,4,1.547599196,4/23/2012 20:09
25461,47.67602506,-122.3599186,54,5,4,1.517483473,4/23/2012 20:09
25461,47.67602644,-122.359884,54,5,4,1.491690993,4/23/2012 20:09
25461,47.67603004,-122.3598562,56,5,4,1.503746867,4/23/2012 20:09
25461,47.67603105,-122.3598331,57,5,4,1.541626334,4/23/2012 20:09
25461,47.67603319,-122.3598086,58,5,6,1.574306726,4/23/2012 20:09
25461,47.67603407,-122.3597841,58,5,4,1.578274608,4/23/2012 20:09
25461,47.67603419,-122.3597611,58,5,4,1.560070634,4/23/2012 20:09
25461,47.67603499,-122.3597384,60,5,4,1.54479754,4/23/2012 20:09
25461,47.67603499,-122.3597186,61,5,4,1.533387065,4/23/2012 20:09
25461,47.67603243,-122.359694,60,5,4,1.523606062,4/23/2012 20:09
25461,47.67603013,-122.3596746,60,5,4,1.516885877,4/23/2012 20:09
25461,47.67602552,-122.3596537,60,5,4,1.511175156,4/23/2012 20:09
25461,47.67602162,-122.3596359,60,5,6,1.506392241,4/23/2012 20:09
25461,47.67601491,-122.3596205,61,5,4,1.492950916,4/23/2012 20:09
25461,47.67601139,-122.3596112,61,5,4,1.469466448,4/23/2012 20:09
25461,47.67600905,-122.3596102,62,5,4,1.409723759,4/23/2012 20:09
25461,47.67600754,-122.3596069,63,5,4,1.296677828,4/23/2012 20:09
25461,47.67600666,-122.3596068,63,5,4,1.176252484,4/23/2012 20:09
25461,47.67600515,-122.3596074,64,5,4,1.046630025,4/23/2012 20:09
25461,47.67600611,-122.3595962,66,5,4,0.341897011,4/23/2012 20:09
25461,47.67600339,-122.3595946,66,5,4,0.32065165,4/23/2012 20:09
25461,47.67600402,-122.3595834,67,5,4,0.320022017,4/23/2012 20:09
25461,47.67600402,-122.3595834,67,5,4,0,4/23/2012 20:09
25461,47.67600402,-122.3595834,68,5,4,0,4/23/2012 20:09
25461,47.67600402,-122.3595834,68,5,4,0,4/23/2012 20:09
25461,47.67601864,-122.3595204,67,5,4,0,4/23/2012 20:09
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:09
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:09
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:09
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:09
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:10
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:10
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:10
25461,47.67602309,-122.3595226,71,5,3,0,4/23/2012 20:10
25461,47.67602384,-122.3595102,71,5,3,0.785191417,4/23/2012 20:10
25461,47.67602849,-122.3594978,70,5,3,0.935329437,4/23/2012 20:10
25461,47.67603579,-122.3594754,68,5,3,1.358094931,4/23/2012 20:10
25461,47.67604878,-122.3594329,68,5,3,1.369987011,4/23/2012 20:10
25461,47.67605347,-122.3594071,68,5,3,1.574153423,4/23/2012 20:10
25461,47.67605674,-122.3593807,69,5,3,1.647917986,4/23/2012 20:10
25461,47.67605603,-122.3593306,69,5,3,1.70863843,4/23/2012 20:10
25461,47.67605171,-122.3592989,68,5,3,1.709105611,4/23/2012 20:10
25461,47.67604563,-122.3592666,69,5,4,1.731215358,4/23/2012 20:10
25461,47.67603968,-122.3592359,69,5,4,1.754056096,4/23/2012 20:10
25461,47.67603432,-122.3592129,69,5,4,1.769625902,4/23/2012 20:10
25461,47.67603197,-122.3591824,69,5,4,1.780943751,4/23/2012 20:10
25461,47.6760326,-122.3591509,71,5,4,1.796973944,4/23/2012 20:10
25461,47.67603595,-122.3591181,72,5,4,1.811274171,4/23/2012 20:10
25461,47.6760406,-122.3590864,72,5,4,1.826069951,4/23/2012 20:10
25461,47.67604492,-122.3590557,73,5,4,1.859320045,4/23/2012 20:10
25461,47.67604911,-122.3590239,73,5,4,1.886526346,4/23/2012 20:10
25461,47.67605339,-122.3589931,75,5,4,1.907675147,4/23/2012 20:10
25461,47.67605557,-122.3589627,75,5,4,1.925324678,4/23/2012 20:10
25461,47.67605607,-122.3589336,75,5,4,1.940075159,4/23/2012 20:10
25461,47.67605594,-122.3589068,75,5,4,1.946342111,4/23/2012 20:10
25461,47.67605594,-122.358881,75,5,4,1.951627612,4/23/2012 20:10
25461,47.67605469,-122.3588557,75,5,4,1.942318201,4/23/2012 20:10
25461,47.67605439,-122.3588322,75,5,3,1.909779191,4/23/2012 20:10
25461,47.67605527,-122.3588073,76,5,3,1.876028299,4/23/2012 20:10
25461,47.67605502,-122.3587845,76,5,3,1.846880913,4/23/2012 20:10
25461,47.67605586,-122.3587596,77,5,3,1.82248199,4/23/2012 20:10
25461,47.67605708,-122.3587352,77,5,3,1.801981568,4/23/2012 20:10
25461,47.67605678,-122.3587099,76,5,3,1.786579847,4/23/2012 20:10
25461,47.67605561,-122.3586865,76,5,3,1.773448229,4/23/2012 20:10
25461,47.67605565,-122.3586643,76,5,4,1.760364175,4/23/2012 20:10
25461,47.67605515,-122.3586423,76,5,4,1.744643211,4/23/2012 20:10
25461,47.67605368,-122.3586215,76,5,4,1.731481194,4/23/2012 20:10
25461,47.67605175,-122.3586009,76,5,4,1.716064453,4/23/2012 20:10
25461,47.67604664,-122.3585784,77,5,6,1.696729302,4/23/2012 20:10
25461,47.67604526,-122.3585576,77,5,6,1.678509712,4/23/2012 20:10
25461,47.67603889,-122.3585349,77,5,6,1.663437605,4/23/2012 20:10
25461,47.67603247,-122.3585166,78,5,6,1.650542617,4/23/2012 20:10
25461,47.6760295,-122.3585016,78,5,6,1.635153413,4/23/2012 20:10
25461,47.6760256,-122.3584858,79,5,6,1.602106929,4/23/2012 20:10
25461,47.67602124,-122.3584754,79,5,6,1.551825285,4/23/2012 20:10
25461,47.67601722,-122.3584659,79,5,6,1.48238945,4/23/2012 20:10
25461,47.67601236,-122.3584552,78,5,6,1.40559721,4/23/2012 20:10
25461,47.67600318,-122.3584465,77,5,6,1.3391186,4/23/2012 20:10
25461,47.67599727,-122.3584369,77,5,6,1.282778144,4/23/2012 20:10
25461,47.6759847,-122.3584335,78,5,6,1.23467648,4/23/2012 20:10
25461,47.67597694,-122.3584262,78,5,6,1.202730536,4/23/2012 20:10
25461,47.67597066,-122.3584415,77,5,4,1.176103115,4/23/2012 20:10
25461,47.67596395,-122.3584416,77,5,4,1.106129289,4/23/2012 20:10
25461,47.67596316,-122.3584606,77,5,4,1.048529267,4/23/2012 20:10
25461,47.67596718,-122.3584736,76,5,4,0.966031671,4/23/2012 20:10
25461,47.6759663,-122.3584777,76,5,4,0.865062177,4/23/2012 20:10
25461,47.67597238,-122.3584694,76,5,4,0.248626471,4/23/2012 20:10
25461,47.67597355,-122.3584389,77,5,4,0.317831516,4/23/2012 20:10
25461,47.67597426,-122.3584238,77,5,4,1.104358196,4/23/2012 20:11
25461,47.67597602,-122.3583575,77,5,4,1.12928021,4/23/2012 20:11
25461,47.67597896,-122.3583162,78,5,4,2.035026073,4/23/2012 20:11
25461,47.67598281,-122.3582858,77,5,4,2.068886042,4/23/2012 20:11
25461,47.67598625,-122.3582595,77,5,4,1.885679245,4/23/2012 20:11
25461,47.67598822,-122.358235,78,5,3,1.618191838,4/23/2012 20:11
25461,47.67599136,-122.3582092,78,5,3,1.610244036,4/23/2012 20:11
25461,47.67599589,-122.3581809,78,5,3,1.619717598,4/23/2012 20:11
25461,47.67599857,-122.3581566,77,5,3,1.61999166,4/23/2012 20:11
25461,47.67600113,-122.3581333,78,5,3,1.600013971,4/23/2012 20:11
25461,47.67600226,-122.3581124,78,5,3,1.558287501,4/23/2012 20:11
25461,47.67600565,-122.3580934,79,5,4,1.499549508,4/23/2012 20:11
25461,47.67601014,-122.3580652,78,5,4,1.462819934,4/23/2012 20:11
25461,47.67600968,-122.3580416,78,5,4,1.4375664,4/23/2012 20:11
25461,47.67600926,-122.3580168,78,5,4,1.432281375,4/23/2012 20:11
25461,47.67600817,-122.35799,78,5,4,1.433648467,4/23/2012 20:11
25461,47.67601064,-122.357961,78,5,4,1.444997311,4/23/2012 20:11
25461,47.67601307,-122.3579344,79,5,4,1.455879688,4/23/2012 20:11
25461,47.67601227,-122.3579138,79,5,4,1.469752431,4/23/2012 20:11
25461,47.6760163,-122.3578842,80,5,4,1.481060505,4/23/2012 20:11
25461,47.67601902,-122.3578587,80,5,4,1.494995713,4/23/2012 20:11
25461,47.67602015,-122.3578356,80,5,4,1.506702542,4/23/2012 20:11
25461,47.67602053,-122.3578147,80,5,4,1.510319591,4/23/2012 20:11
25461,47.67601906,-122.357795,80,5,4,1.505558252,4/23/2012 20:11
25461,47.67601877,-122.3577785,80,5,3,1.501613975,4/23/2012 20:11
25461,47.67601911,-122.35776,80,5,3,1.475045919,4/23/2012 20:11
25461,47.6760176,-122.3577422,80,5,3,1.45223248,4/23/2012 20:11
25461,47.67601881,-122.3577217,80,5,4,1.4334656,4/23/2012 20:11
25461,47.67602204,-122.357693,80,5,4,1.420631051,4/23/2012 20:11
25461,47.67602351,-122.3576637,80,5,4,1.434336901,4/23/2012 20:11
25461,47.67602439,-122.357633,79,5,4,1.474577785,4/23/2012 20:11
25461,47.67602351,-122.3576081,79,5,4,1.531440258,4/23/2012 20:11
25461,47.67602568,-122.3575791,80,5,4,1.580395818,4/23/2012 20:11
25461,47.67602392,-122.3575526,80,5,4,1.622001171,4/23/2012 20:11
25461,47.67602263,-122.3575288,80,5,4,1.646824718,4/23/2012 20:11
25461,47.67602208,-122.3575037,79,5,4,1.667070866,4/23/2012 20:11
25461,47.67601776,-122.357486,81,5,4,1.672130108,4/23/2012 20:11
25461,47.67600607,-122.3574852,84,5,4,1.651804328,4/23/2012 20:11
25461,47.67599677,-122.357478,85,5,4,1.567269683,4/23/2012 20:11
25461,47.67598566,-122.357474,86,5,4,1.472546935,4/23/2012 20:11
25461,47.67597468,-122.3574711,86,5,4,1.392447829,4/23/2012 20:11
25461,47.67597418,-122.3574609,86,5,4,1.323747754,4/23/2012 20:11
25461,47.67597376,-122.3574515,86,5,4,1.227078795,4/23/2012 20:11
25461,47.6759847,-122.3574408,86,5,3,1.147727966,4/23/2012 20:11
25461,47.67598906,-122.3574302,86,5,3,1.113685012,4/23/2012 20:11
25461,47.67600871,-122.357418,86,5,4,1.085393071,4/23/2012 20:11
25461,47.67601797,-122.3574054,86,5,4,1.130306244,4/23/2012 20:11
25461,47.67602325,-122.3573893,84,5,4,1.168723106,4/23/2012 20:11
25461,47.67602912,-122.3573737,85,5,4,1.196632504,4/23/2012 20:11
25461,47.67603147,-122.3573549,85,5,4,1.220383763,4/23/2012 20:11
25461,47.67603335,-122.3573329,84,5,3,1.241682887,4/23/2012 20:11
25461,47.67603444,-122.3573092,85,5,3,1.264677286,4/23/2012 20:11
25461,47.67603394,-122.3572879,85,5,3,1.290093899,4/23/2012 20:11
25461,47.67603335,-122.3572657,84,5,3,1.314777255,4/23/2012 20:11
25461,47.67603151,-122.3572463,84,5,3,1.33761692,4/23/2012 20:11
25461,47.67603,-122.3572245,84,5,4,1.356399894,4/23/2012 20:11
25461,47.67603143,-122.357204,84,5,4,1.372299194,4/23/2012 20:11
25461,47.67602866,-122.3571842,84,5,4,1.375035763,4/23/2012 20:11
25461,47.67602673,-122.3571683,84,5,4,1.375796199,4/23/2012 20:11
25461,47.67602493,-122.3571572,84,5,4,1.348893046,4/23/2012 20:11
25461,47.67602061,-122.3571433,83,5,4,1.284620404,4/23/2012 20:12
25461,47.67601789,-122.3571245,83,5,4,1.212721467,4/23/2012 20:12
25461,47.67601755,-122.3571019,83,5,4,1.137327194,4/23/2012 20:12
25461,47.67601709,-122.3570922,83,5,4,1.073058605,4/23/2012 20:12
25461,47.676022,-122.3570562,84,5,4,1.018686533,4/23/2012 20:12
25461,47.67602594,-122.3570378,84,5,4,0.989428103,4/23/2012 20:12
25461,47.67603264,-122.357022,84,5,4,0.964838147,4/23/2012 20:12
25461,47.67603981,-122.3570061,84,5,4,0.925465226,4/23/2012 20:12
25461,47.67604408,-122.3569883,85,5,4,0.879830778,4/23/2012 20:12
25461,47.67604643,-122.3569678,85,5,4,0.841380417,4/23/2012 20:12
25461,47.67604651,-122.3569455,85,5,4,0.812846184,4/23/2012 20:12
25461,47.67604278,-122.3569196,80,5,4,0.81085825,4/23/2012 20:12
25461,47.67604186,-122.3569062,78,5,4,0.841141045,4/23/2012 20:12
25461,47.67603759,-122.3568772,78,5,4,0.867082179,4/23/2012 20:12
25461,47.67603725,-122.3568483,78,5,4,0.910726368,4/23/2012 20:12
25461,47.67603604,-122.3568328,77,5,4,0.949248731,4/23/2012 20:12
25461,47.67603864,-122.3568051,78,5,4,0.982619941,4/23/2012 20:12
25461,47.67604584,-122.3567767,78,5,4,1.009631634,4/23/2012 20:12
25461,47.67604894,-122.356758,78,5,4,1.008157611,4/23/2012 20:12
25461,47.67605133,-122.3567411,78,5,4,1.003859162,4/23/2012 20:12
25461,47.67605305,-122.3567224,79,5,4,0.998673201,4/23/2012 20:12
25461,47.67605288,-122.3566995,80,5,4,0.994237721,4/23/2012 20:12
25461,47.67605108,-122.3566722,79,5,4,1.015332818,4/23/2012 20:12
25461,47.6760497,-122.3566421,80,5,4,1.070205212,4/23/2012 20:12
25461,47.67604882,-122.3566122,81,5,4,1.142432213,4/23/2012 20:12
25461,47.67604861,-122.3565841,82,5,4,1.204226255,4/23/2012 20:12
25461,47.67604773,-122.3565589,83,5,4,1.248234153,4/23/2012 20:12
25461,47.67604589,-122.3565354,82,5,3,1.259338737,4/23/2012 20:12
25461,47.67604505,-122.3565109,82,5,3,1.268690944,4/23/2012 20:12
25461,47.67604513,-122.3564878,82,5,3,1.282889605,4/23/2012 20:12
25461,47.67604609,-122.3564646,82,5,3,1.294616461,4/23/2012 20:12
25461,47.67604651,-122.3564443,83,5,3,1.303079128,4/23/2012 20:12
25461,47.67604542,-122.3564287,83,5,3,1.302595377,4/23/2012 20:12
25461,47.67604266,-122.3564133,83,5,3,1.259028554,4/23/2012 20:12
25461,47.67604035,-122.3563941,83,5,3,1.222594023,4/23/2012 20:12
25461,47.67603922,-122.3563803,83,5,3,1.192578316,4/23/2012 20:12
25461,47.67603662,-122.3563467,84,5,3,1.167628884,4/23/2012 20:12
25461,47.67603034,-122.356323,83,5,3,1.19401741,4/23/2012 20:12
25461,47.67602941,-122.3562897,85,5,3,1.216919184,4/23/2012 20:12
25461,47.67602862,-122.3562565,85,5,3,1.252315402,4/23/2012 20:12
25461,47.67602786,-122.3562102,85,5,3,1.293452382,4/23/2012 20:12
25461,47.67602828,-122.3561812,85,5,3,1.354295135,4/23/2012 20:12
25461,47.67602812,-122.3561537,85,5,3,1.407050014,4/23/2012 20:12
25461,47.6760274,-122.3561295,85,5,3,1.437085748,4/23/2012 20:12
25461,47.67603088,-122.356111,85,5,3,1.448399782,4/23/2012 20:12
25461,47.67603302,-122.3560935,85,5,3,1.44101131,4/23/2012 20:12
25461,47.67603444,-122.3560732,86,5,3,1.431751609,4/23/2012 20:12
25461,47.67603553,-122.3560507,85,5,3,1.423768401,4/23/2012 20:12
25461,47.67603893,-122.3560301,86,5,3,1.421641231,4/23/2012 20:12
25461,47.6760435,-122.3560064,86,5,3,1.421388984,4/23/2012 20:12
25461,47.6760479,-122.3559794,86,5,3,1.433511257,4/23/2012 20:12
25461,47.67605154,-122.3559473,87,5,3,1.453078628,4/23/2012 20:12
25461,47.67605406,-122.3559168,87,5,3,1.483458161,4/23/2012 20:12
25461,47.67605657,-122.3558938,87,5,3,1.52434063,4/23/2012 20:12
25461,47.67605863,-122.355864,87,5,3,1.559910893,4/23/2012 20:12
25461,47.67606315,-122.3558399,88,5,4,1.589085937,4/23/2012 20:12
25461,47.6760655,-122.3558069,89,5,4,1.614085078,4/23/2012 20:12
25461,47.6760655,-122.3557718,89,5,4,1.634956598,4/23/2012 20:12
25461,47.67606504,-122.3557392,89,5,4,1.652577043,4/23/2012 20:12
25461,47.67606349,-122.3557087,89,5,4,1.667582393,4/23/2012 20:12
25461,47.67606081,-122.3556834,90,5,4,1.67712307,4/23/2012 20:13
25461,47.67605703,-122.3556622,89,5,4,1.668352246,4/23/2012 20:13
25461,47.67604848,-122.3556416,89,5,4,1.636410356,4/23/2012 20:13
25461,47.6760401,-122.3556209,89,5,4,1.608922958,4/23/2012 20:13
25461,47.67602971,-122.3556008,90,5,4,1.588905096,4/23/2012 20:13
25461,47.67601965,-122.3555805,89,5,4,1.586001992,4/23/2012 20:13
25461,47.67601303,-122.3555599,89,5,4,1.585083723,4/23/2012 20:13
25461,47.67600913,-122.3555415,88,5,3,1.584303737,4/23/2012 20:13
25461,47.67600829,-122.3555222,89,5,3,1.561875343,4/23/2012 20:13
25461,47.67600599,-122.3555049,88,5,3,1.524646401,4/23/2012 20:13
25461,47.67600247,-122.3554894,87,5,3,1.475092769,4/23/2012 20:13
25461,47.67599995,-122.3554713,87,5,4,1.434221148,4/23/2012 20:13
