25539,47.6232952,-122.2965512,36.89907837,10,10.36965081,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,10.04020063,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,9,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,9.153344057,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,9.274132774,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,9.354542229,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,5,9.4137392,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,9.658868598,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,10.20164475,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,10.40004863,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,10.59057021,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,10.73845889,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,10.95271502,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,11.39712004,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,11.81310764,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,12.21853888,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,12.33638856,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,12.50423095,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,12.56838581,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,12.85201454,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.89907837,10,12.95587192,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,42.42031097,10,13.06247996,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,44.89221191,10,13.28910164,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,47.93115234,10,13.56042739,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,47.52529526,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,47.11697388,10,13.73653633,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,43.80715942,10,13.93995454,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,43.21658325,10,14.03898404,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.93308258,10,14.07653229,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.89167404,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.90236664,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,43.42419434,10,14.22856226,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,44.03882599,10,14.45973349,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,44.17442703,10,14.82115601,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.55755234,10,15.03667706,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,42.3740387,10,15.18043467,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.63658905,10,15.36513025,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.87906647,10,15.45878899,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,37.73711395,10,15.5863546,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.57648468,10,15.64210626,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,33.97550964,10,14.74651472,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,35.70211792,10,14.78935992,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,36.09371948,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,37.71246338,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,38.94795227,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,40.0237999,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,37.54917145,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,37.4279747,5,9.5,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.66003418,10,13.84174742,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,42.64567947,10,13.42060149,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,41.4922142,10,13.02656526,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,40.66582489,10,12.71257819,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,42.15764618,10,12.2523583,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,42.39418793,10,12.14326077,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,42.04853058,10,11.95580159,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,44.89935303,10,12.08420517,0,4/25/2012 17:41
25539,47.6232952,-122.2965512,43.95217133,10,12.00702752,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,47.09477615,10,12.22184605,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,48.66753387,10,12.53011197,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,47.95373917,10,12.67984422,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,53.74991989,10,12.82273336,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,51.2322731,10,13.00191865,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,49.24567032,10,13.45184954,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,45.17284393,10,13.93252549,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,42.10908127,10,14.58491499,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,41.12640381,10,14.75110896,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,39.02183533,10,14.96984552,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,40.24110794,10,14.80950297,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,40.54382706,10,14.9691411,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,39.93586731,10,14.87324908,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,39.82833862,10,15.27664443,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,42.55176926,10,15.34674404,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,40.65235901,10,15.46571162,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,38.41981888,10,15.24763952,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,33.41781235,10,15.2050218,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,32.37500763,10,15.04103182,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,32.82170105,5,9.5,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,39.86700439,10,14.77404398,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,41.87979126,10,14.5691956,0,4/25/2012 17:42
25539,47.6232952,-122.2965512,41.73390579,10,14.47272632,0,4/25/2012 17:42
25539,47.62324426,-122.2965603,37.07363129,10,14.26219215,0,4/25/2012 17:42
25539,47.62324426,-122.2965603,30.47444534,10,14.08136672,0,4/25/2012 17:42
25539,47.62324426,-122.2965603,30.50064468,5,9.5,0,4/25/2012 17:42
25539,47.62324426,-122.2965603,32.78017426,5,9.5,0,4/25/2012 17:42
25539,47.62324426,-122.2965603,36.43019485,10,13.50678278,0,4/25/2012 17:42
25539,47.62324426,-122.2965603,35.72808075,5,9.5,0,4/25/2012 17:42
25539,47.62323043,-122.2965724,34.84252167,5,9.5,0.219262078,4/25/2012 17:42
25539,47.62323043,-122.2965724,35.50250244,10,13.21186367,0,4/25/2012 17:42
25539,47.62320562,-122.2965578,34.63292694,10,13.19862946,0.407315997,4/25/2012 17:42
25539,47.62318687,-122.2965192,33.30654526,10,13.06840433,0.659727766,4/25/2012 17:42
25539,47.62317178,-122.2964923,30.33691025,10,12.9522252,0.899628994,4/25/2012 17:42
25539,47.6231522,-122.2964797,32.60448837,10,12.81179492,1.1155401,4/25/2012 17:42
25539,47.62310851,-122.296438,35.54446411,10,11.11977733,1.453568372,4/25/2012 17:42
25539,47.62305042,-122.2964155,39.3866272,10,11.12746785,1.660549643,4/25/2012 17:42
25539,47.62297906,-122.2963877,37.44503021,10,9.830237935,2.046832788,4/25/2012 17:42
25539,47.62293468,-122.2963675,36.91308975,10,9,2.394487619,4/25/2012 17:42
25539,47.6228759,-122.2963467,37.8794632,10,9,2.858321021,4/25/2012 17:42
25539,47.62282045,-122.2963294,38.26853943,10,9,3.295801406,4/25/2012 17:42
25539,47.62275898,-122.2963085,36.36616516,10,9,7.391201125,4/25/2012 17:42
25539,47.62269711,-122.2962923,39.63235474,10,9,6.913654967,4/25/2012 17:42
25539,47.62262797,-122.2962705,40.13139725,10,9,7.070065603,4/25/2012 17:42
25539,47.62257236,-122.2961908,39.04347992,10,9,6.757378383,4/25/2012 17:42
25539,47.62253509,-122.2960973,41.48211288,10,9,5.943774025,4/25/2012 17:42
25539,47.62250021,-122.2959735,41.55654144,5,9,6.266103428,4/25/2012 17:42
25539,47.62248131,-122.2958552,39.0029068,10,9,6.46735811,4/25/2012 17:42
25539,47.62246881,-122.2957489,35.64219666,10,9,6.820429235,4/25/2012 17:42
25539,47.62246413,-122.2956572,32.36055756,10,9,7.170519769,4/25/2012 17:42
25539,47.62246231,-122.2955624,34.70265961,10,9,6.737285017,4/25/2012 17:42
25539,47.62246047,-122.2954706,31.87049866,10,9,7.576526107,4/25/2012 17:42
25539,47.62245854,-122.2953669,31.87412643,10,9,7.691120187,4/25/2012 17:42
25539,47.62245851,-122.2952479,32.85186005,10,9,7.35210351,4/25/2012 17:42
25539,47.6224575,-122.295125,34.41989899,10,9,7.35210351,4/25/2012 17:42
25539,47.62245687,-122.2950191,29.25606155,10,9,6.803411758,4/25/2012 17:42
25539,47.62245709,-122.2948932,28.92051315,10,9,6.803411758,4/25/2012 17:42
25539,47.62245679,-122.2947676,31.46239281,10,9,7.152753063,4/25/2012 17:42
25539,47.62245909,-122.2946698,28.51800346,10,9,6.469096964,4/25/2012 17:42
25539,47.62246147,-122.2945622,31.25812912,10,9,7.165009149,4/25/2012 17:43
25539,47.62246871,-122.2944582,29.24261856,10,9,8.009342801,4/25/2012 17:43
25539,47.62247628,-122.2943493,30.04927444,10,9,8.12017921,4/25/2012 17:43
25539,47.6224821,-122.2942428,26.62046242,10,9,7.499963553,4/25/2012 17:43
25539,47.62248075,-122.294119,23.47520447,10,9,8.466288065,4/25/2012 17:43
25539,47.62247129,-122.2939907,25.90603638,10,9,8.466288065,4/25/2012 17:43
25539,47.62245614,-122.2938452,23.4813385,10,9,10.22002338,4/25/2012 17:43
25539,47.6224413,-122.2936995,24.94270325,10,9,10.0064013,4/25/2012 17:43
25539,47.62243382,-122.2935432,26.40964699,10,9,10.97097659,4/25/2012 17:43
25539,47.62242999,-122.2933833,26.54558563,10,9,11.3059718,4/25/2012 17:43
25539,47.62242502,-122.2932099,26.44063187,10,9,11.39678593,4/25/2012 17:43
25539,47.6224213,-122.2930494,25.12770844,10,9,10.44831104,4/25/2012 17:43
25539,47.62241705,-122.2929204,20.26931,10,9,9.636682878,4/25/2012 17:43
25539,47.62241505,-122.2927937,19.92611504,10,9,9.29513047,4/25/2012 17:43
25539,47.62241187,-122.2926641,21.43026543,10,9,10.00190357,4/25/2012 17:43
25539,47.62240907,-122.2925215,22.45345497,10,9.106044346,10.86519681,4/25/2012 17:43
25539,47.62240885,-122.2923766,22.39902687,10,9.160277928,10.03819792,4/25/2012 17:43
25539,47.62240835,-122.2922168,21.53908157,10,9.364579483,10.03819792,4/25/2012 17:43
25539,47.62240588,-122.292066,21.57834435,10,9.418683158,10.03022056,4/25/2012 17:43
25539,47.6224082,-122.291907,21.93526268,10,9.486038557,9.586191195,4/25/2012 17:43
25539,47.62241253,-122.2917496,23.75609398,10,9.292989948,9.104067938,4/25/2012 17:43
25539,47.62241418,-122.2916136,22.93408012,10,9.281156738,8.045647276,4/25/2012 17:43
25539,47.62241898,-122.2914944,23.81019592,10,9.245632946,7.399301836,4/25/2012 17:43
25539,47.62242188,-122.2913936,25.19068527,10,9,6.771902687,4/25/2012 17:43
25539,47.62242257,-122.2913253,26.10603523,10,9,4.750290035,4/25/2012 17:43
25539,47.62242443,-122.2912771,23.9690876,10,9.067728824,3.232902282,4/25/2012 17:43
25539,47.62242443,-122.2912771,23.9690876,10,9.07948936,0,4/25/2012 17:43
25539,47.62242443,-122.2912771,23.9690876,10,9.133981352,0,4/25/2012 17:43
25539,47.62242443,-122.2912771,23.9690876,10,9.189155916,0,4/25/2012 17:43
25539,47.62242443,-122.2912771,23.9690876,10,9.344931752,0,4/25/2012 17:43
25539,47.6224231,-122.2912197,13.16924381,10,9.467047822,2.568621686,4/25/2012 17:43
25539,47.6224231,-122.2912197,13.16924381,10,9.453060741,0,4/25/2012 17:43
25539,47.6224231,-122.2912197,13.16924381,10,9.463710063,0,4/25/2012 17:43
25539,47.62243185,-122.2910719,23.54013824,10,9,5.217556776,4/25/2012 17:43
25539,47.62243579,-122.290993,27.22334671,10,9,4.884486615,4/25/2012 17:43
25539,47.62243404,-122.2909046,27.53471375,10,9,4.884486615,4/25/2012 17:43
25539,47.62242845,-122.2908117,26.70519638,10,9,5.928859178,4/25/2012 17:43
25539,47.62242682,-122.2907187,21.84562492,10,9,6.072973226,4/25/2012 17:43
25539,47.62242975,-122.2906249,19.00146675,10,9,5.994869326,4/25/2012 17:43
25539,47.62243374,-122.2905369,17.69280434,10,9,5.916714307,4/25/2012 17:43
25539,47.62244149,-122.2904435,18.91306686,10,9,5.916714307,4/25/2012 17:43
25539,47.62245618,-122.290354,20.74316978,10,9,6.474803446,4/25/2012 17:43
25539,47.62246705,-122.2902606,16.71656418,10,9,6.595748081,4/25/2012 17:43
25539,47.62247114,-122.2901869,17.54319572,10,9,6.156658215,4/25/2012 17:43
25539,47.62247577,-122.2900894,19.97919464,10,9,6.78244178,4/25/2012 17:43
25539,47.62247646,-122.2899971,16.68164444,10,9,7.071771369,4/25/2012 17:43
25539,47.62247529,-122.2898946,16.23174095,10,9,6.941891909,4/25/2012 17:43
25539,47.62247499,-122.2897882,15.51936245,10,9,7.089392067,4/25/2012 17:43
25539,47.62247461,-122.289682,18.33024597,10,9,7.089392067,4/25/2012 17:43
25539,47.62247844,-122.2895891,17.9318409,10,9,6.637254744,4/25/2012 17:43
25539,47.6224777,-122.2894938,21.2240181,10,9,6.646181728,4/25/2012 17:43
25539,47.62247718,-122.2894031,19.67295265,10,9,6.511845345,4/25/2012 17:43
25539,47.62247638,-122.2893093,20.90709877,5,9,6.357691193,4/25/2012 17:43
25539,47.6224745,-122.2892187,23.01559639,10,9,5.881425522,4/25/2012 17:43
25539,47.6224766,-122.2891338,24.88254929,10,9,5.827863149,4/25/2012 17:43
25539,47.62247859,-122.2890604,25.66480064,10,9,5.301327338,4/25/2012 17:43
25539,47.62248076,-122.2889845,26.04276085,10,9,5.81621813,4/25/2012 17:43
25539,47.62248122,-122.288913,25.47828674,10,9,5.629936791,4/25/2012 17:43
25539,47.62248027,-122.2888318,25.86605453,10,9,5.698590844,4/25/2012 17:43
25539,47.62247816,-122.2887447,28.23854637,10,9,5.506180628,4/25/2012 17:43
25539,47.62247799,-122.2886668,29.03399277,10,9,5.385568587,4/25/2012 17:44
25539,47.62247734,-122.2885847,29.29307175,10,9,5.70521903,4/25/2012 17:44
25539,47.6224776,-122.2885082,29.16929245,10,9,5.809562198,4/25/2012 17:44
25539,47.62247941,-122.2884294,29.03534317,10,9,6.185516977,4/25/2012 17:44
25539,47.62248158,-122.2883482,29.50480652,10,9,5.937677227,4/25/2012 17:44
25539,47.62248439,-122.28825,30.38600159,10,9,6.72168019,4/25/2012 17:44
25539,47.6224882,-122.2881489,33.02522659,10,9.004210415,6.336408878,4/25/2012 17:44
25539,47.62249342,-122.2880503,32.93157196,10,9.013773451,6.336408878,4/25/2012 17:44
25539,47.62249598,-122.2879522,32.09335327,10,9.373729328,6.055625551,4/25/2012 17:44
25539,47.62249857,-122.2878466,30.95022011,10,9.724213348,7.076331613,4/25/2012 17:44
25539,47.62250407,-122.2877378,31.85315323,10,9.782319534,7.504768668,4/25/2012 17:44
25539,47.62251119,-122.2876356,29.35178375,10,9.844761814,7.121617136,4/25/2012 17:44
25539,47.62251332,-122.2875292,31.01953125,10,9.593223005,7.229124931,4/25/2012 17:44
25539,47.62251438,-122.2874156,28.02104187,10,9.453862948,7.772448748,4/25/2012 17:44
25539,47.62251476,-122.287304,30.91143608,10,9.249503917,7.489072262,4/25/2012 17:44
25539,47.62251182,-122.2871859,28.62720108,10,9.113550826,7.727646738,4/25/2012 17:44
25539,47.62250986,-122.2870693,27.34555244,10,9,7.187385169,4/25/2012 17:44
25539,47.62250861,-122.2869627,27.69759369,10,9,7.633108556,4/25/2012 17:44
25539,47.62250784,-122.2868553,28.14655304,10,9,7.344932197,4/25/2012 17:44
25539,47.62250712,-122.2867595,27.21888733,10,9,6.998007831,4/25/2012 17:44
25539,47.62250611,-122.2866784,24.53121948,10,9,6.660226639,4/25/2012 17:44
25539,47.62250916,-122.2865983,25.24951935,10,9,6.519542093,4/25/2012 17:44
25539,47.62251085,-122.2864991,27.81370544,10,9,6.812337603,4/25/2012 17:44
25539,47.62250496,-122.286397,28.10923386,10,9,6.486955518,4/25/2012 17:44
25539,47.62250387,-122.2863062,28.28468132,10,9,6.272466922,4/25/2012 17:44
25539,47.62250253,-122.2862142,26.67823792,10,9,6.101580404,4/25/2012 17:44
25539,47.62249952,-122.2861269,26.65211105,10,9.028834676,5.542156896,4/25/2012 17:44
25539,47.62249591,-122.2860485,28.73756218,10,9,5.698957003,4/25/2012 17:44
25539,47.62248821,-122.2859583,28.41734886,10,9,5.721106689,4/25/2012 17:44
25539,47.62247486,-122.2858696,25.58497238,10,9.059587966,4.664186275,4/25/2012 17:44
25539,47.62246067,-122.2857935,27.10384178,10,9.063955113,4.685550441,4/25/2012 17:44
25539,47.62244947,-122.285735,26.35578346,10,9.171988918,3.424085959,4/25/2012 17:44
25539,47.62244947,-122.285735,26.35578346,10,9.266326581,0,4/25/2012 17:44
25539,47.62244947,-122.285735,26.35578346,10,9.348982297,0,4/25/2012 17:44
25539,47.62244947,-122.285735,26.35578346,10,9.566701169,0,4/25/2012 17:44
25539,47.62244947,-122.285735,26.35578346,10,9.569628327,0,4/25/2012 17:44
25539,47.62244947,-122.285735,26.35578346,10,9.818308047,0,4/25/2012 17:44
25539,47.62244947,-122.285735,26.35578346,10,9.74765511,0,4/25/2012 17:44
25539,47.62245796,-122.2855753,31.60938835,10,9.90843459,0,4/25/2012 17:44
25539,47.62245796,-122.2855753,31.60938835,10,10.00735484,0,4/25/2012 17:44
25539,47.62247189,-122.2854442,34.05640411,10,9.618221363,4.749816079,4/25/2012 17:44
25539,47.62248735,-122.2853576,35.52513123,10,9.374972349,5.298282525,4/25/2012 17:44
25539,47.62250193,-122.2852812,37.92397308,10,9.346209972,5.608354829,4/25/2012 17:44
25539,47.62251221,-122.2852005,36.39757156,10,9.448155094,5.412686056,4/25/2012 17:44
25539,47.62249624,-122.2851023,35.11679077,10,9.54935559,6.415706943,4/25/2012 17:44
25539,47.62247755,-122.2849865,31.8782959,10,9.836880055,6.415706943,4/25/2012 17:44
25539,47.62246538,-122.2848798,40.07673645,10,10.09707307,7.58941026,4/25/2012 17:44
25539,47.62248676,-122.2847743,37.01817703,10,9.996033825,7.484363809,4/25/2012 17:44
25539,47.62252573,-122.2846777,36.82107544,10,9.618289084,7.318864419,4/25/2012 17:44
25539,47.62258307,-122.2846269,39.37960815,10,9.171745325,7.246105841,4/25/2012 17:44
25539,47.62264297,-122.2846165,40.40476608,10,9,7.094193821,4/25/2012 17:44
25539,47.6226892,-122.2846387,40.71989441,10,9,5.725227713,4/25/2012 17:44
25539,47.62274841,-122.2846712,40.77574921,10,9,6.246286037,4/25/2012 17:44
25539,47.62281252,-122.2847112,41.54985046,10,9,6.295036158,4/25/2012 17:44
25539,47.62287647,-122.2847554,41.10877991,10,9,6.245235393,4/25/2012 17:44
25539,47.62293608,-122.2848017,41.31067657,10,9,6.407943542,4/25/2012 17:44
25539,47.62297498,-122.2848537,41.77188873,10,9,5.385393789,4/25/2012 17:44
25539,47.62302166,-122.2849069,40.80393982,10,9,6.340893085,4/25/2012 17:44
25539,47.62307074,-122.2849615,39.36195374,10,9,6.415598857,4/25/2012 17:44
25539,47.62311961,-122.2850257,35.67786026,10,9,6.383798434,4/25/2012 17:44
25539,47.62317071,-122.2850944,39.74341583,10,9,6.906673089,4/25/2012 17:45
25539,47.62322067,-122.2851641,41.76882935,10,9,6.680281863,4/25/2012 17:45
25539,47.62327726,-122.2852401,41.41815948,10,9,6.680281863,4/25/2012 17:45
25539,47.62333577,-122.2853088,43.46350098,10,9,7.489449012,4/25/2012 17:45
25539,47.62339381,-122.2853716,41.50553894,10,9,7.452605537,4/25/2012 17:45
25539,47.62346566,-122.2854143,40.45643616,10,9,7.943244451,4/25/2012 17:45
25539,47.62354123,-122.2854559,41.76834488,10,9,8.044520812,4/25/2012 17:45
25539,47.6236183,-122.2854928,43.85466766,10,9,8.613243122,4/25/2012 17:45
25539,47.62369365,-122.2855224,46.15039825,10,9,8.620291517,4/25/2012 17:45
25539,47.62376426,-122.2855447,48.26011658,10,9,7.373160999,4/25/2012 17:45
25539,47.62383415,-122.2855612,48.26019287,10,9,7.536449966,4/25/2012 17:45
25539,47.62390459,-122.2855798,46.76179504,10,9,8.270144581,4/25/2012 17:45
25539,47.62397917,-122.2855982,46.69426727,10,9,8.041321351,4/25/2012 17:45
25539,47.62405443,-122.2856107,46.22390366,10,9,7.585748953,4/25/2012 17:45
25539,47.62413052,-122.2856213,49.80021667,10,9,7.527017545,4/25/2012 17:45
25539,47.6242028,-122.2856299,49.21492004,10,9,7.58614298,4/25/2012 17:45
25539,47.62427725,-122.2856328,50.66001511,10,9,7.58614298,4/25/2012 17:45
25539,47.62435908,-122.28562,50.63862991,10,9,8.333993759,4/25/2012 17:45
25539,47.62444315,-122.2855967,50.60316086,10,9,8.454450559,4/25/2012 17:45
25539,47.6245376,-122.2855796,45.3317337,10,9,8.346776929,4/25/2012 17:45
25539,47.62462952,-122.2855691,43.81140137,10,9,8.386058975,4/25/2012 17:45
25539,47.62471143,-122.2855611,41.36686707,10,9,8.275355208,4/25/2012 17:45
25539,47.62478384,-122.2855544,40.82380676,10,9,8.459019367,4/25/2012 17:45
25539,47.62485308,-122.2855231,38.42645264,10,9,8.193365845,4/25/2012 17:45
25539,47.62491816,-122.2854808,40.30968475,10,9,8.382976998,4/25/2012 17:45
25539,47.62498883,-122.2854358,41.48722839,10,9,8.41734824,4/25/2012 17:45
25539,47.62505579,-122.2853883,37.00271606,10,9,8.132858547,4/25/2012 17:45
25539,47.62511815,-122.2853425,39.47249603,10,9,7.626142294,4/25/2012 17:45
25539,47.62517515,-122.2852999,41.04911804,10,9,7.691674308,4/25/2012 17:45
25539,47.62523551,-122.2852522,38.11394501,10,9,7.135638966,4/25/2012 17:45
25539,47.62529174,-122.2851997,39.19236755,10,9,6.85057698,4/25/2012 17:45
25539,47.6253653,-122.2851338,37.43635559,10,9,8.350450028,4/25/2012 17:45
25539,47.62544155,-122.2850685,37.27476883,10,9,8.206102419,4/25/2012 17:45
25539,47.62551221,-122.285007,35.49714661,10,9,8.107393491,4/25/2012 17:45
25539,47.62558106,-122.2849446,35.91061401,10,9,7.861418741,4/25/2012 17:45
25539,47.62564794,-122.2848875,37.89683533,10,9,7.999579685,4/25/2012 17:45
25539,47.62571615,-122.2848296,39.51467896,10,9,8.480152358,4/25/2012 17:45
25539,47.62578538,-122.2847703,37.3407402,10,9,8.474008191,4/25/2012 17:45
25539,47.62584817,-122.2847143,35.34379959,10,9,8.030239777,4/25/2012 17:45
25539,47.6259093,-122.284656,38.16817093,10,9,7.659637585,4/25/2012 17:45
25539,47.62596311,-122.2846032,39.25558472,10,9,7.125675095,4/25/2012 17:45
25539,47.62602303,-122.2845442,40.69771194,10,9,7.125675095,4/25/2012 17:45
25539,47.62608836,-122.2844888,42.06315613,10,9.018185944,7.528423592,4/25/2012 17:45
25539,47.62615467,-122.2844352,41.39081573,10,9,7.567149993,4/25/2012 17:45
25539,47.626215,-122.2843854,38.47954559,10,9,6.911780828,4/25/2012 17:45
25539,47.62627116,-122.2843382,37.76776886,10,9,6.663517751,4/25/2012 17:45
25539,47.62633001,-122.2842881,41.60329437,10,9,6.588179774,4/25/2012 17:45
25539,47.62639103,-122.2842405,40.47726059,10,9,6.39133001,4/25/2012 17:45
25539,47.62646281,-122.2841905,43.37860489,10,9,7.815381539,4/25/2012 17:45
25539,47.62653754,-122.2841412,43.23075867,10,9,7.815381539,4/25/2012 17:45
25539,47.6266094,-122.2840965,42.66068649,10,9,7.860498686,4/25/2012 17:45
25539,47.62668563,-122.2840474,43.05715942,10,9,7.860498686,4/25/2012 17:45
25539,47.62674805,-122.2839786,37.33464813,10,9.295710335,7.763708044,4/25/2012 17:45
25539,47.62681889,-122.2838871,39.33432007,10,9.296257287,7.763708044,4/25/2012 17:45
25539,47.6268795,-122.2837927,43.26596832,10,9.364964182,8.321693829,4/25/2012 17:45
25539,47.62690554,-122.2836831,45.5881691,10,9.215311571,7.643516529,4/25/2012 17:45
25539,47.62693366,-122.2835739,42.75153351,10,9.102678963,8.338581315,4/25/2012 17:45
25539,47.62696576,-122.2834669,44.21092606,10,9,8.324346641,4/25/2012 17:45
25539,47.62699582,-122.2833653,45.30739212,10,9,8.44349719,4/25/2012 17:45
