25881,47.604231,-122.33573,166,24,24,1,4/27/2012 18:37
25881,47.604237,-122.335773,167,24,24,0.75,4/27/2012 18:37
25881,47.604237,-122.335778,165,24,24,0.25,4/27/2012 18:37
25881,47.604269,-122.335832,161,24,24,0.5,4/27/2012 18:37
25881,47.60428,-122.335842,159,24,24,0.25,4/27/2012 18:37
25881,47.604408,-122.335901,148,24,24,0.5,4/27/2012 18:38
25881,47.604457,-122.335944,143,24,24,0.75,4/27/2012 18:38
25881,47.604542,-122.336003,137,24,24,0.75,4/27/2012 18:38
25881,47.60458,-122.336014,134,24,24,0.75,4/27/2012 18:38
25881,47.604634,-122.336003,133,24,24,0.5,4/27/2012 18:38
25881,47.604709,-122.335955,132,24,24,0.75,4/27/2012 18:38
25881,47.604725,-122.335939,131,24,24,0.75,4/27/2012 18:38
25881,47.604752,-122.335923,132,32,32,0.5,4/27/2012 18:38
25881,47.604768,-122.335896,132,32,32,0,4/27/2012 18:38
25881,47.604784,-122.335875,132,32,32,0,4/27/2012 18:38
25881,47.604789,-122.335875,133,32,32,0,4/27/2012 18:38
25881,47.604789,-122.335869,133,32,32,0,4/27/2012 18:38
25881,47.604789,-122.33588,133,24,24,0,4/27/2012 18:38
25881,47.604795,-122.335875,134,24,24,0,4/27/2012 18:38
25881,47.6048,-122.335875,133,24,24,0,4/27/2012 18:38
25881,47.604795,-122.335875,133,24,24,0,4/27/2012 18:38
25881,47.604789,-122.335885,133,24,24,0,4/27/2012 18:38
25881,47.604789,-122.335891,134,24,24,0,4/27/2012 18:38
25881,47.604779,-122.335907,133,24,24,0,4/27/2012 18:38
25881,47.604779,-122.335912,133,24,24,0,4/27/2012 18:38
25881,47.604773,-122.335917,133,24,24,0,4/27/2012 18:38
25881,47.604779,-122.335912,133,24,24,0,4/27/2012 18:38
25881,47.604773,-122.335917,133,24,24,0,4/27/2012 18:38
25881,47.604779,-122.335917,133,24,24,0,4/27/2012 18:38
25881,47.604779,-122.335912,133,24,24,0,4/27/2012 18:38
25881,47.604784,-122.335912,134,24,24,0,4/27/2012 18:38
25881,47.604779,-122.335917,133,24,24,0,4/27/2012 18:38
25881,47.604773,-122.335923,133,24,24,0,4/27/2012 18:38
25881,47.604768,-122.335928,133,24,24,0,4/27/2012 18:38
25881,47.604703,-122.335982,131,24,24,2.5,4/27/2012 18:38
25881,47.604623,-122.336041,129,32,32,2.25,4/27/2012 18:38
25881,47.604526,-122.336116,126,32,32,2,4/27/2012 18:38
25881,47.604483,-122.336159,124,32,32,1.75,4/27/2012 18:38
25881,47.604446,-122.336196,122,48,48,1.5,4/27/2012 18:38
25881,47.604419,-122.336245,119,48,48,1,4/27/2012 18:38
25881,47.604376,-122.33632,117,48,48,0,4/27/2012 18:38
25881,47.60436,-122.336352,116,32,32,0,4/27/2012 18:38
25881,47.604344,-122.336395,116,32,32,0,4/27/2012 18:39
25881,47.604323,-122.336438,115,32,32,0,4/27/2012 18:39
25881,47.604323,-122.336443,114,32,32,0,4/27/2012 18:39
25881,47.604323,-122.336449,114,32,32,0,4/27/2012 18:39
25881,47.604317,-122.336454,114,32,32,0,4/27/2012 18:39
25881,47.604317,-122.336465,114,32,32,0,4/27/2012 18:39
25881,47.604323,-122.336465,113,32,32,0,4/27/2012 18:39
25881,47.604317,-122.336481,113,24,24,0,4/27/2012 18:39
25881,47.604312,-122.336497,113,24,24,0,4/27/2012 18:39
25881,47.604312,-122.336502,113,24,24,1,4/27/2012 18:39
25881,47.60428,-122.336888,108,24,24,1.25,4/27/2012 18:39
25881,47.604247,-122.337087,105,24,24,1.5,4/27/2012 18:39
25881,47.604226,-122.337183,101,24,24,0.75,4/27/2012 18:39
25881,47.604231,-122.337221,99,24,24,1.25,4/27/2012 18:39
25881,47.604183,-122.337339,94,24,24,2.75,4/27/2012 18:39
25881,47.604151,-122.33743,91,24,24,3.75,4/27/2012 18:39
25881,47.604076,-122.337597,85,24,24,5.02493763,4/27/2012 18:39
25881,47.604044,-122.337731,81,24,24,5.75,4/27/2012 18:39
25881,47.603802,-122.338052,66,16,16,6.5,4/27/2012 18:39
25881,47.603797,-122.338128,59,16,16,6.25,4/27/2012 18:39
25881,47.603775,-122.338374,47,16,16,6.75,4/27/2012 18:39
25881,47.603749,-122.338439,46,16,16,6.5,4/27/2012 18:39
25881,47.603738,-122.338455,44,16,16,5.25,4/27/2012 18:39
25881,47.6037,-122.338498,40,16,16,5,4/27/2012 18:39
25881,47.603631,-122.338503,37,16,16,4.279310703,4/27/2012 18:39
25881,47.603593,-122.338396,33,12,12,3.288236618,4/27/2012 18:39
25881,47.603523,-122.338315,28,8,8,4.279310703,4/27/2012 18:39
25881,47.603464,-122.338272,26,8,8,5,4/27/2012 18:39
25881,47.603405,-122.338208,24,8,8,5.25,4/27/2012 18:39
25881,47.603357,-122.338149,22,8,8,5.25,4/27/2012 18:39
25881,47.603228,-122.338047,20,8,8,6,4/27/2012 18:39
25881,47.603148,-122.337972,18,12,12,6.75,4/27/2012 18:39
25881,47.603094,-122.33787,18,12,12,7.5,4/27/2012 18:39
25881,47.602949,-122.337682,18,8,8,8.25,4/27/2012 18:40
25881,47.602906,-122.337639,18,12,12,7.75,4/27/2012 18:40
25881,47.602767,-122.337554,16,8,8,7.5,4/27/2012 18:40
25881,47.602697,-122.3375,16,8,8,7.25,4/27/2012 18:40
25881,47.602633,-122.337441,15,8,8,7.5,4/27/2012 18:40
25881,47.60252,-122.337334,13,8,8,7.5,4/27/2012 18:40
25881,47.60245,-122.337291,12,8,8,7.5,4/27/2012 18:40
25881,47.602332,-122.337189,12,8,8,7.25,4/27/2012 18:40
25881,47.602279,-122.337146,11,8,8,7.5,4/27/2012 18:40
25881,47.60222,-122.337092,10,8,8,7.75,4/27/2012 18:40
25881,47.602096,-122.33699,9,8,8,7.25,4/27/2012 18:40
25881,47.601962,-122.336867,10,8,8,7.75,4/27/2012 18:40
25881,47.601898,-122.336813,9,8,8,7.75,4/27/2012 18:40
25881,47.601807,-122.336706,7,8,8,6.25,4/27/2012 18:40
25881,47.601764,-122.336663,7,8,8,5.5,4/27/2012 18:40
25881,47.601742,-122.336647,5,8,8,2.25,4/27/2012 18:40
25881,47.601737,-122.336647,4,8,8,1.5,4/27/2012 18:40
25881,47.60171,-122.336636,4,6,6,1.5,4/27/2012 18:40
25881,47.601662,-122.336615,5,6,6,1.5,4/27/2012 18:40
25881,47.601624,-122.336588,3,6,6,2.061552763,4/27/2012 18:40
25881,47.60156,-122.336518,1,6,6,3.25,4/27/2012 18:40
25881,47.601479,-122.336449,0,6,6,4.25,4/27/2012 18:40
25881,47.601377,-122.336373,0,6,6,5,4/27/2012 18:40
25881,47.60127,-122.336266,-1,6,6,5.5,4/27/2012 18:40
25881,47.601125,-122.336164,0,8,8,6.5,4/27/2012 18:40
25881,47.600959,-122.336073,1,6,6,7,4/27/2012 18:40
25881,47.600841,-122.33603,1,6,6,6.75,4/27/2012 18:40
25881,47.600782,-122.335998,1,6,6,6.75,4/27/2012 18:40
25881,47.600664,-122.335987,1,6,6,6.5,4/27/2012 18:40
25881,47.600541,-122.33595,0,6,6,6.75,4/27/2012 18:40
25881,47.600401,-122.335944,0,6,6,6.5,4/27/2012 18:40
25881,47.600353,-122.33596,0,6,6,6.25,4/27/2012 18:40
25881,47.60031,-122.335971,0,6,6,5.75,4/27/2012 18:40
25881,47.600192,-122.335944,0,6,6,5.75,4/27/2012 18:40
25881,47.600063,-122.335982,-1,6,6,6.25,4/27/2012 18:40
25881,47.600015,-122.33603,-3,6,6,6.25,4/27/2012 18:40
25881,47.599983,-122.336052,-4,4,4,5.25,4/27/2012 18:40
25881,47.599929,-122.336084,-5,4,4,5.5,4/27/2012 18:40
25881,47.599838,-122.336121,-6,4,4,4.5,4/27/2012 18:41
25881,47.599811,-122.336116,-7,4,4,3.783186436,4/27/2012 18:41
25881,47.599704,-122.336164,-7,4,4,4.527692795,4/27/2012 18:41
25881,47.599661,-122.336191,-8,4,4,4.527692795,4/27/2012 18:41
25881,47.599564,-122.336212,-8,6,6,4.527692795,4/27/2012 18:41
25881,47.599511,-122.336239,-8,6,6,5.02493763,4/27/2012 18:41
25881,47.599398,-122.336288,-10,6,6,5.522680283,4/27/2012 18:41
25881,47.599275,-122.336331,-10,6,6,6.5,4/27/2012 18:41
25881,47.5992,-122.336298,-11,6,6,6,4/27/2012 18:41
25881,47.599071,-122.336293,-12,6,6,6.25,4/27/2012 18:41
25881,47.599001,-122.336282,-12,6,6,6.25,4/27/2012 18:41
25881,47.598862,-122.336255,-13,6,6,6.75,4/27/2012 18:41
25881,47.598808,-122.336229,-14,6,6,6.25,4/27/2012 18:41
25881,47.598733,-122.336202,-15,6,6,6.75,4/27/2012 18:41
25881,47.598593,-122.336202,-15,6,6,6.5,4/27/2012 18:41
25881,47.598481,-122.336164,-16,6,6,6.25,4/27/2012 18:41
25881,47.598363,-122.336159,-17,6,6,6,4/27/2012 18:41
25881,47.598309,-122.336153,-17,6,6,6,4/27/2012 18:41
25881,47.598202,-122.336164,-17,6,6,5.25,4/27/2012 18:41
25881,47.598148,-122.33617,-18,6,6,5,4/27/2012 18:41
25881,47.598073,-122.336175,-18,6,6,3.75,4/27/2012 18:41
25881,47.598019,-122.336191,-18,8,8,4,4/27/2012 18:41
25881,47.597934,-122.336186,-19,8,8,4.5,4/27/2012 18:41
25881,47.597821,-122.33618,-19,8,8,5.5,4/27/2012 18:41
25881,47.597708,-122.33618,-19,8,8,6,4/27/2012 18:41
25881,47.597644,-122.336186,-19,8,8,6.25,4/27/2012 18:41
25881,47.597537,-122.336186,-18,8,8,6.25,4/27/2012 18:41
25881,47.597419,-122.336202,-18,8,8,6.5,4/27/2012 18:41
25881,47.59736,-122.336223,-18,8,8,6.75,4/27/2012 18:41
25881,47.597231,-122.336207,-17,6,6,6.5,4/27/2012 18:41
25881,47.597182,-122.336218,-17,6,6,6.75,4/27/2012 18:41
25881,47.597118,-122.336218,-18,6,6,7,4/27/2012 18:41
25881,47.596979,-122.33618,-17,6,6,7,4/27/2012 18:41
25881,47.596914,-122.336191,-17,8,8,7,4/27/2012 18:41
25881,47.59678,-122.336159,-17,8,8,7.25,4/27/2012 18:41
25881,47.596732,-122.336164,-17,8,8,6.75,4/27/2012 18:41
25881,47.596662,-122.336164,-16,8,8,6.75,4/27/2012 18:41
25881,47.596571,-122.336148,-15,8,8,7,4/27/2012 18:41
25881,47.596469,-122.336153,-14,8,8,6.5,4/27/2012 18:41
25881,47.596421,-122.33617,-14,8,8,6.25,4/27/2012 18:41
25881,47.596287,-122.336175,-14,8,8,6.75,4/27/2012 18:42
25881,47.596147,-122.336202,-14,12,12,7.25,4/27/2012 18:42
25881,47.596094,-122.336196,-15,12,12,7,4/27/2012 18:42
25881,47.595981,-122.336196,-14,12,12,6.75,4/27/2012 18:42
25881,47.595874,-122.336212,-13,12,12,6.75,4/27/2012 18:42
25881,47.595809,-122.336218,-13,12,12,7,4/27/2012 18:42
25881,47.595686,-122.336234,-13,12,12,7,4/27/2012 18:42
25881,47.595616,-122.336218,-13,12,12,7,4/27/2012 18:42
25881,47.595487,-122.336218,-14,12,12,7,4/27/2012 18:42
25881,47.595434,-122.336212,-14,12,12,6.75,4/27/2012 18:42
25881,47.595359,-122.336212,-14,12,12,7.25,4/27/2012 18:42
25881,47.595251,-122.33625,-15,12,12,6.75,4/27/2012 18:42
25881,47.595128,-122.336255,-15,12,12,6.75,4/27/2012 18:42
25881,47.595005,-122.33625,-15,8,8,6.75,4/27/2012 18:42
25881,47.594913,-122.336272,-15,8,8,5.75,4/27/2012 18:42
25881,47.594865,-122.336266,-15,6,6,5.75,4/27/2012 18:42
25881,47.594747,-122.336272,-14,6,6,6,4/27/2012 18:42
25881,47.594677,-122.336255,-13,6,6,6.25,4/27/2012 18:42
25881,47.594565,-122.33625,-13,6,6,6.25,4/27/2012 18:42
25881,47.594447,-122.336239,-13,6,6,6.25,4/27/2012 18:42
25881,47.594339,-122.336212,-13,6,6,6,4/27/2012 18:42
25881,47.594227,-122.336207,-12,8,8,6.25,4/27/2012 18:42
25881,47.59413,-122.336202,-13,6,6,6.25,4/27/2012 18:42
25881,47.594071,-122.336186,-12,6,6,6.25,4/27/2012 18:42
25881,47.593996,-122.336202,-13,6,6,6.75,4/27/2012 18:42
25881,47.593851,-122.336229,-12,6,6,6.75,4/27/2012 18:42
25881,47.593792,-122.336234,-11,4,4,6.5,4/27/2012 18:42
25881,47.593674,-122.336261,-10,4,4,6.5,4/27/2012 18:42
25881,47.593588,-122.336266,-11,6,6,6.25,4/27/2012 18:42
25881,47.59354,-122.336272,-11,6,6,6,4/27/2012 18:42
25881,47.59347,-122.336298,-12,6,6,6.5,4/27/2012 18:42
25881,47.593417,-122.336314,-12,6,6,6.5,4/27/2012 18:42
25881,47.593368,-122.33632,-12,6,6,6.25,4/27/2012 18:42
25881,47.593266,-122.336363,-13,6,6,6.25,4/27/2012 18:42
25881,47.593213,-122.336373,-13,6,6,6.5,4/27/2012 18:42
25881,47.5931,-122.336422,-14,6,6,6.25,4/27/2012 18:42
25881,47.593052,-122.336449,-14,6,6,6.25,4/27/2012 18:42
25881,47.592988,-122.336459,-14,6,6,6.5,4/27/2012 18:42
25881,47.592907,-122.336449,-13,6,6,6.75,4/27/2012 18:42
25881,47.59281,-122.336486,-13,6,6,6,4/27/2012 18:43
25881,47.592703,-122.33654,-13,6,6,6.25,4/27/2012 18:43
25881,47.592596,-122.336599,-13,6,6,6.5,4/27/2012 18:43
25881,47.592548,-122.336663,-13,6,6,6.5,4/27/2012 18:43
25881,47.592478,-122.33677,-14,6,6,6.25,4/27/2012 18:43
25881,47.592381,-122.336835,-15,6,6,6.25,4/27/2012 18:43
25881,47.592322,-122.33684,-15,4,4,6.5,4/27/2012 18:43
25881,47.59221,-122.336905,-15,4,4,6.5,4/27/2012 18:43
25881,47.592156,-122.336931,-15,4,4,6.75,4/27/2012 18:43
25881,47.592097,-122.336953,-16,4,4,6.75,4/27/2012 18:43
25881,47.592038,-122.336985,-16,6,6,6.75,4/27/2012 18:43
25881,47.591984,-122.337012,-16,6,6,6.75,4/27/2012 18:43
25881,47.591861,-122.33706,-17,6,6,7,4/27/2012 18:43
25881,47.591797,-122.337082,-17,6,6,7,4/27/2012 18:43
25881,47.591689,-122.33713,-18,6,6,6.5,4/27/2012 18:43
25881,47.591625,-122.337146,-18,6,6,6.75,4/27/2012 18:43
25881,47.591512,-122.33721,-19,6,6,6.5,4/27/2012 18:43
25881,47.591437,-122.3372,-19,6,6,6.75,4/27/2012 18:43
25881,47.591389,-122.337226,-19,6,6,6.5,4/27/2012 18:43
25881,47.591276,-122.337264,-19,4,4,6.5,4/27/2012 18:43
25881,47.591174,-122.337328,-19,4,4,6.25,4/27/2012 18:43
25881,47.591121,-122.337366,-19,4,4,6.25,4/27/2012 18:43
25881,47.591083,-122.337403,-20,4,4,5.75,4/27/2012 18:43
25881,47.590992,-122.337462,-20,4,4,5.5,4/27/2012 18:43
25881,47.590944,-122.337489,-20,4,4,5.5,4/27/2012 18:43
25881,47.590863,-122.337511,-20,4,4,5,4/27/2012 18:43
25881,47.59082,-122.337521,-20,6,6,4.5,4/27/2012 18:43
25881,47.590713,-122.337559,-20,6,6,5.25,4/27/2012 18:43
25881,47.590616,-122.337597,-21,6,6,6,4/27/2012 18:43
25881,47.590541,-122.337591,-22,6,6,6.5,4/27/2012 18:43
25881,47.590482,-122.337586,-22,6,6,6.5,4/27/2012 18:43
25881,47.590418,-122.337591,-23,6,6,6.5,4/27/2012 18:43
25881,47.590364,-122.337613,-23,6,6,6.5,4/27/2012 18:43
25881,47.590241,-122.337656,-24,6,6,7,4/27/2012 18:43
25881,47.590177,-122.337661,-23,8,8,7,4/27/2012 18:43
25881,47.590069,-122.337725,-23,8,8,6.5,4/27/2012 18:43
25881,47.589962,-122.337747,-23,8,8,5.75,4/27/2012 18:43
25881,47.589903,-122.337757,-24,8,8,6,4/27/2012 18:43
25881,47.589849,-122.337774,-24,8,8,6.25,4/27/2012 18:43
25881,47.589747,-122.337827,-22,8,8,5.75,4/27/2012 18:43
25881,47.589662,-122.337913,-21,8,8,5.771697998,4/27/2012 18:44
25881,47.589597,-122.337951,-21,12,12,6.020797253,4/27/2012 18:44
25881,47.589495,-122.337993,-22,12,12,5.75,4/27/2012 18:44
25881,47.589383,-122.338047,-23,12,12,6,4/27/2012 18:44
25881,47.589329,-122.338074,-22,12,12,6,4/27/2012 18:44
25881,47.589211,-122.338128,-23,12,12,6.25,4/27/2012 18:44
25881,47.589109,-122.338171,-23,12,12,6,4/27/2012 18:44
25881,47.589039,-122.338203,-23,12,12,6.75,4/27/2012 18:44
25881,47.588916,-122.338246,-24,12,12,6.75,4/27/2012 18:44
25881,47.588782,-122.338331,-24,12,12,7.25,4/27/2012 18:44
25881,47.588664,-122.338412,-24,12,12,7,4/27/2012 18:44
25881,47.58861,-122.338444,-24,12,12,7,4/27/2012 18:44
25881,47.588562,-122.338471,-24,12,12,7,4/27/2012 18:44
25881,47.588503,-122.338514,-24,12,12,7,4/27/2012 18:44
25881,47.588438,-122.338535,-25,8,8,7,4/27/2012 18:44
25881,47.588379,-122.338584,-24,8,8,7.25,4/27/2012 18:44
25881,47.588251,-122.338637,-24,6,6,7.25,4/27/2012 18:44
25881,47.588149,-122.338718,-23,4,4,6.75,4/27/2012 18:44
25881,47.588101,-122.338755,-22,3,3,6.75,4/27/2012 18:44
25881,47.588042,-122.338804,-22,3,3,7,4/27/2012 18:44
25881,47.587929,-122.338873,-21,3,3,7,4/27/2012 18:44
25881,47.587822,-122.338981,-20,3,3,7,4/27/2012 18:44
25881,47.587779,-122.339034,-20,3,3,7,4/27/2012 18:44
25881,47.587671,-122.339131,-20,3,3,6.75,4/27/2012 18:44
25881,47.587559,-122.339233,-19,3,3,7,4/27/2012 18:44
25881,47.587473,-122.339351,-19,3,3,6.75,4/27/2012 18:44
25881,47.587403,-122.339496,-17,3,3,6.768493176,4/27/2012 18:44
25881,47.58735,-122.339544,-16,3,3,6.519202232,4/27/2012 18:44
25881,47.587269,-122.339667,-15,3,3,6.25,4/27/2012 18:44
25881,47.587221,-122.339715,-14,3,3,6.25,4/27/2012 18:44
25881,47.587178,-122.339764,-14,3,3,6.25,4/27/2012 18:44
25881,47.587071,-122.33986,-12,3,3,6.5,4/27/2012 18:44
25881,47.587022,-122.339909,-13,3,3,6.5,4/27/2012 18:44
25881,47.586979,-122.339946,-13,2,2,6.5,4/27/2012 18:44
25881,47.586888,-122.340037,-15,2,2,6.5,4/27/2012 18:44
25881,47.586781,-122.340102,-15,3,3,6.5,4/27/2012 18:44
25881,47.586679,-122.340134,-15,3,3,6.25,4/27/2012 18:44
25881,47.586566,-122.340155,-15,4,4,6.25,4/27/2012 18:44
25881,47.586459,-122.340198,-15,4,4,6,4/27/2012 18:45
25881,47.5864,-122.34022,-16,4,4,6,4/27/2012 18:45
25881,47.586298,-122.340214,-17,4,4,6,4/27/2012 18:45
25881,47.586239,-122.340214,-17,6,6,6,4/27/2012 18:45
25881,47.586121,-122.340198,-17,6,6,6.5,4/27/2012 18:45
25881,47.585992,-122.340198,-18,6,6,6.5,4/27/2012 18:45
25881,47.585928,-122.340188,-18,6,6,6.75,4/27/2012 18:45
25881,47.585794,-122.340193,-18,6,6,6.75,4/27/2012 18:45
25881,47.585687,-122.340209,-19,6,6,6.75,4/27/2012 18:45
25881,47.585628,-122.340209,-19,6,6,6.75,4/27/2012 18:45
25881,47.58551,-122.340188,-20,6,6,6.5,4/27/2012 18:45
25881,47.585397,-122.340177,-20,6,6,6.5,4/27/2012 18:45
25881,47.585332,-122.340171,-20,6,6,6.5,4/27/2012 18:45
25881,47.585273,-122.340171,-19,8,8,6.5,4/27/2012 18:45
25881,47.585155,-122.340177,-19,8,8,6.5,4/27/2012 18:45
25881,47.585043,-122.340209,-20,8,8,6.25,4/27/2012 18:45
25881,47.584989,-122.340193,-19,12,12,6.25,4/27/2012 18:45
25881,47.584882,-122.340188,-20,12,12,6.25,4/27/2012 18:45
25881,47.584801,-122.340166,-20,12,12,6.5,4/27/2012 18:45
25881,47.584753,-122.340177,-20,12,12,6.5,4/27/2012 18:45
25881,47.584699,-122.340177,-20,8,8,6.25,4/27/2012 18:45
25881,47.584587,-122.340182,-20,8,8,6.25,4/27/2012 18:45
25881,47.584528,-122.340204,-20,8,8,6.25,4/27/2012 18:45
25881,47.584463,-122.340188,-20,8,8,6.25,4/27/2012 18:45
25881,47.584426,-122.340209,-21,6,6,6.25,4/27/2012 18:45
25881,47.584367,-122.340193,-21,6,6,6.25,4/27/2012 18:45
25881,47.584249,-122.340198,-21,6,6,6.5,4/27/2012 18:45
25881,47.584131,-122.340209,-21,6,6,6.5,4/27/2012 18:45
25881,47.584072,-122.340209,-21,6,6,6.5,4/27/2012 18:45
25881,47.583954,-122.34022,-22,6,6,6.5,4/27/2012 18:45
25881,47.58383,-122.340209,-22,6,6,6.5,4/27/2012 18:45
25881,47.583777,-122.340214,-22,8,8,6.5,4/27/2012 18:45
25881,47.583723,-122.34022,-22,8,8,6.5,4/27/2012 18:45
25881,47.583621,-122.340209,-22,12,12,6,4/27/2012 18:45
25881,47.583562,-122.340188,-22,12,12,6,4/27/2012 18:45
25881,47.58346,-122.34022,-22,12,12,6.25,4/27/2012 18:45
25881,47.583294,-122.34015,-22,6,6,7,4/27/2012 18:45
25881,47.583246,-122.340161,-22,6,6,6.75,4/27/2012 18:45
25881,47.583112,-122.340161,-22,6,6,7,4/27/2012 18:45
25881,47.583004,-122.340166,-23,6,6,6.75,4/27/2012 18:45
25881,47.58287,-122.340118,-23,8,8,7,4/27/2012 18:46
25881,47.582758,-122.340112,-24,8,8,6.75,4/27/2012 18:46
25881,47.582704,-122.340161,-24,8,8,6.75,4/27/2012 18:46
25881,47.582634,-122.340171,-24,6,6,6.75,4/27/2012 18:46
25881,47.582522,-122.340161,-23,6,6,6.5,4/27/2012 18:46
25881,47.582404,-122.340161,-23,8,8,6.5,4/27/2012 18:46
25881,47.582291,-122.340182,-23,6,6,6.5,4/27/2012 18:46
25881,47.582226,-122.340182,-23,6,6,6.5,4/27/2012 18:46
25881,47.582167,-122.340198,-23,6,6,6.5,4/27/2012 18:46
25881,47.582108,-122.340204,-24,6,6,6.75,4/27/2012 18:46
25881,47.58199,-122.340198,-24,6,6,6.75,4/27/2012 18:46
25881,47.581926,-122.340177,-23,6,6,6.75,4/27/2012 18:46
25881,47.581808,-122.340171,-23,6,6,6.5,4/27/2012 18:46
25881,47.581754,-122.340171,-23,6,6,6.25,4/27/2012 18:46
25881,47.581652,-122.340188,-23,6,6,6.25,4/27/2012 18:46
25881,47.58161,-122.34022,-23,6,6,6.25,4/27/2012 18:46
25881,47.581486,-122.340214,-23,6,6,6.5,4/27/2012 18:46
25881,47.581433,-122.340214,-23,6,6,6.5,4/27/2012 18:46
25881,47.581368,-122.340214,-23,6,6,6.75,4/27/2012 18:46
25881,47.581218,-122.340177,-22,4,4,6.75,4/27/2012 18:46
25881,47.5811,-122.340188,-22,4,4,6.5,4/27/2012 18:46
25881,47.580982,-122.340188,-22,4,4,6.5,4/27/2012 18:46
25881,47.580918,-122.340188,-22,6,6,6.5,4/27/2012 18:46
25881,47.580864,-122.340188,-22,6,6,6.5,4/27/2012 18:46
25881,47.580805,-122.340193,-21,6,6,6.5,4/27/2012 18:46
25881,47.580692,-122.340198,-22,6,6,6.5,4/27/2012 18:46
25881,47.580574,-122.340204,-22,6,6,6.5,4/27/2012 18:46
25881,47.580521,-122.340225,-22,6,6,6.5,4/27/2012 18:46
25881,47.580397,-122.340214,-22,6,6,6.75,4/27/2012 18:46
25881,47.580333,-122.340209,-22,6,6,6.75,4/27/2012 18:46
25881,47.580215,-122.340209,-23,8,8,6.5,4/27/2012 18:46
25881,47.580156,-122.340214,-22,8,8,6.5,4/27/2012 18:46
25881,47.580049,-122.34022,-22,6,6,6.5,4/27/2012 18:46
25881,47.57992,-122.34023,-22,6,6,6.75,4/27/2012 18:46
25881,47.579861,-122.340193,-22,6,6,6.5,4/27/2012 18:46
25881,47.579796,-122.340198,-22,8,8,6.75,4/27/2012 18:46
25881,47.579673,-122.340171,-22,8,8,6.75,4/27/2012 18:46
25881,47.579539,-122.340182,-21,8,8,6.75,4/27/2012 18:46
25881,47.579437,-122.340145,-22,8,8,6.5,4/27/2012 18:46
25881,47.579319,-122.340139,-22,8,8,6.5,4/27/2012 18:47
25881,47.579201,-122.340145,-21,8,8,6.5,4/27/2012 18:47
25881,47.579099,-122.340166,-21,8,8,6.25,4/27/2012 18:47
25881,47.579045,-122.340171,-21,8,8,6.25,4/27/2012 18:47
25881,47.578992,-122.340171,-21,8,8,6,4/27/2012 18:47
25881,47.578868,-122.340166,-20,8,8,6.5,4/27/2012 18:47
25881,47.578809,-122.340166,-19,6,6,6.329494476,4/27/2012 18:47
25881,47.578686,-122.340145,-18,6,6,6.5,4/27/2012 18:47
25881,47.578627,-122.340129,-18,6,6,6.75,4/27/2012 18:47
25881,47.578504,-122.340102,-18,6,6,6.75,4/27/2012 18:47
