25722,47.682874,-122.355293,100.0999985,5,5,5.5,5/1/2012 6:30
25722,47.682822,-122.355289,99.19999695,5,5,5.75,5/1/2012 6:30
25722,47.682706,-122.355288,99.09999847,5,5,5.75,5/1/2012 6:30
25722,47.682603,-122.355288,99.09999847,5,5,5.836308956,5/1/2012 6:30
25722,47.68255,-122.355294,98.80000305,5,5,5.771697998,5/1/2012 6:30
25722,47.682498,-122.355296,99,5,5,5.75,5/1/2012 6:30
25722,47.682443,-122.355304,98.80000305,6,6,6,5/1/2012 6:30
25722,47.682338,-122.355305,99.30000305,5,5,5.75,5/1/2012 6:30
25722,47.68229,-122.355308,99.19999695,5,5,5.75,5/1/2012 6:30
25722,47.682189,-122.355299,98.80000305,5,5,5.25,5/1/2012 6:30
25722,47.682148,-122.355302,98.59999847,5,5,5,5/1/2012 6:30
25722,47.682068,-122.355303,98.30000305,5,5,4.279310703,5/1/2012 6:30
25722,47.682045,-122.355316,97.80000305,5,5,3,5/1/2012 6:30
25722,47.682018,-122.355317,97.40000153,5,5,2.5,5/1/2012 6:30
25722,47.681969,-122.355303,96.5,5,5,2,5/1/2012 6:30
25722,47.681943,-122.355288,97,5,5,3.041381359,5/1/2012 6:30
25722,47.681921,-122.355272,97.40000153,5,5,3.041381359,5/1/2012 6:30
25722,47.681889,-122.355262,97.90000153,5,5,3.5,5/1/2012 6:30
25722,47.681857,-122.355255,97.90000153,5,5,3.5,5/1/2012 6:30
25722,47.681817,-122.355251,97.90000153,5,5,3.783186436,5/1/2012 6:30
25722,47.68175,-122.355247,98.90000153,5,5,4.123105526,5/1/2012 6:30
25722,47.681714,-122.355245,99.5,5,5,4.527692795,5/1/2012 6:30
25722,47.681675,-122.355238,99.40000153,5,5,4.77624321,5/1/2012 6:30
25722,47.681587,-122.355244,101.5999985,5,5,4.77624321,5/1/2012 6:31
25722,47.681544,-122.355256,101,5,5,4.77624321,5/1/2012 6:31
25722,47.681501,-122.355264,100.8000031,5,5,5,5/1/2012 6:31
25722,47.681453,-122.355271,101,5,5,5.099019527,5/1/2012 6:31
25722,47.681359,-122.355275,101,5,5,5.25,5/1/2012 6:31
25722,47.681304,-122.355267,100.6999969,5,5,5.25,5/1/2012 6:31
25722,47.681247,-122.355269,99.80000305,5,5,6.082762718,5/1/2012 6:31
25722,47.681147,-122.355263,99.69999695,5,5,6,5/1/2012 6:31
25722,47.681093,-122.355271,99.30000305,5,5,6,5/1/2012 6:31
25722,47.680978,-122.355254,100.9000015,5,5,6.020797253,5/1/2012 6:31
25722,47.680866,-122.355253,100.5,5,5,6.25,5/1/2012 6:31
25722,47.680807,-122.355244,100.3000031,5,5,6.25,5/1/2012 6:31
25722,47.680703,-122.355257,99.09999847,5,5,5.5,5/1/2012 6:31
25722,47.680658,-122.35525,98.80000305,5,5,6.269968033,5/1/2012 6:31
25722,47.680556,-122.355253,99.40000153,5,5,6,5/1/2012 6:31
25722,47.680505,-122.355252,99.40000153,5,5,6,5/1/2012 6:31
25722,47.680447,-122.355255,99.59999847,5,5,6.020797253,5/1/2012 6:31
25722,47.680393,-122.355265,99.09999847,5,5,6,5/1/2012 6:31
25722,47.680274,-122.355256,99.19999695,5,5,6.25,5/1/2012 6:31
25722,47.680168,-122.355261,99.5,5,5,6.269968033,5/1/2012 6:31
25722,47.680115,-122.355262,99.5,5,5,6,5/1/2012 6:31
25722,47.679999,-122.355267,98.80000305,5,5,6.25,5/1/2012 6:31
25722,47.679946,-122.355268,98.59999847,5,5,6.25,5/1/2012 6:31
25722,47.679833,-122.355267,97.40000153,5,5,6.25,5/1/2012 6:31
25722,47.679726,-122.355263,97.30000305,5,5,6.5,5/1/2012 6:31
25722,47.679598,-122.355272,96.30000305,5,5,6.519202232,5/1/2012 6:31
25722,47.679483,-122.355278,95.90000153,5,5,6.5,5/1/2012 6:31
25722,47.67937,-122.355285,95.90000153,5,5,6,5/1/2012 6:31
25722,47.679313,-122.355296,96,5,5,6.25,5/1/2012 6:31
25722,47.679189,-122.355283,94.90000153,5,5,7.25,5/1/2012 6:31
25722,47.67908,-122.355248,96.19999695,5,5,6.269968033,5/1/2012 6:31
25722,47.678977,-122.355267,95.69999695,5,5,6.020797253,5/1/2012 6:31
25722,47.678923,-122.35528,95.30000305,5,5,6,5/1/2012 6:31
25722,47.678876,-122.355275,95.09999847,5,5,5.75,5/1/2012 6:31
25722,47.678817,-122.355296,94.69999695,5,5,6.25,5/1/2012 6:31
25722,47.678699,-122.355297,94.19999695,5,5,6,5/1/2012 6:31
25722,47.678612,-122.355331,93.59999847,5,5,5.5,5/1/2012 6:31
25722,47.678506,-122.355324,93.80000305,5,5,6.25,5/1/2012 6:31
25722,47.678453,-122.35533,92.90000153,5,5,6.020797253,5/1/2012 6:31
25722,47.678354,-122.355323,94,5,5,5.522680283,5/1/2012 6:31
25722,47.678307,-122.355321,94,5,5,5.25,5/1/2012 6:32
25722,47.678206,-122.355339,93.90000153,5,5,4.77624321,5/1/2012 6:32
25722,47.678167,-122.355329,94.30000305,5,5,4.5,5/1/2012 6:32
25722,47.678042,-122.355287,95.69999695,5,5,5.522680283,5/1/2012 6:32
25722,47.677945,-122.355218,97,5,5,5.02493763,5/1/2012 6:32
25722,47.677876,-122.355113,97.40000153,5,5,5.522680283,5/1/2012 6:32
25722,47.677841,-122.355063,97.90000153,5,5,5.27375555,5/1/2012 6:32
25722,47.677801,-122.355003,97.80000305,5,5,5.75,5/1/2012 6:32
25722,47.677736,-122.354879,97,5,5,5.27375555,5/1/2012 6:32
25722,47.677673,-122.354725,96.5,5,5,6,5/1/2012 6:32
25722,47.677643,-122.354655,96.09999847,5,5,6.768493176,5/1/2012 6:32
25722,47.677631,-122.354596,96,5,5,4.279310703,5/1/2012 6:32
25722,47.677572,-122.354496,95.80000305,5,5,6,5/1/2012 6:32
25722,47.677478,-122.354413,94.80000305,5,5,6,5/1/2012 6:32
25722,47.677361,-122.354371,95,5,5,6,5/1/2012 6:32
25722,47.677311,-122.354366,94.69999695,5,5,5.522680283,5/1/2012 6:32
25722,47.677253,-122.354353,94.5,5,5,5.522680283,5/1/2012 6:32
25722,47.677206,-122.354349,94.30000305,5,5,5.25,5/1/2012 6:32
25722,47.67711,-122.354346,93.5,5,5,6.269968033,5/1/2012 6:32
25722,47.677069,-122.35435,93.59999847,5,5,4.77624321,5/1/2012 6:32
25722,47.676982,-122.354354,94.40000153,5,5,5.460082531,5/1/2012 6:32
25722,47.676938,-122.354361,95.59999847,5,5,5.02493763,5/1/2012 6:32
25722,47.676853,-122.354358,95.90000153,5,5,4.75,5/1/2012 6:32
25722,47.676815,-122.354362,95.40000153,5,5,4.75,5/1/2012 6:32
25722,47.676742,-122.354363,95.80000305,5,5,4.5,5/1/2012 6:32
25722,47.676682,-122.354379,96.40000153,5,5,4.5,5/1/2012 6:32
25722,47.676644,-122.35437,95.90000153,5,5,4.25,5/1/2012 6:32
25722,47.676603,-122.354361,96.19999695,5,5,3.783186436,5/1/2012 6:32
25722,47.67656,-122.35436,96.19999695,5,5,4.5,5/1/2012 6:32
25722,47.676516,-122.354361,96.5,5,5,4.279310703,5/1/2012 6:32
25722,47.676485,-122.354365,97.19999695,5,5,4.031128883,5/1/2012 6:32
25722,47.676443,-122.354362,97.69999695,5,5,4.25,5/1/2012 6:32
25722,47.676401,-122.35437,96.69999695,5,5,3.5,5/1/2012 6:32
25722,47.676363,-122.354375,96.69999695,5,5,4.25,5/1/2012 6:32
25722,47.676323,-122.354379,96.30000305,5,5,4.25,5/1/2012 6:32
25722,47.676278,-122.354368,95.90000153,5,5,4.25,5/1/2012 6:32
25722,47.676186,-122.354362,93.09999847,5,5,0,5/1/2012 6:32
25722,47.676176,-122.354364,93,5,5,0,5/1/2012 6:33
25722,47.676172,-122.354368,92.40000153,5,5,0,5/1/2012 6:33
25722,47.676169,-122.354369,91.90000153,5,5,0,5/1/2012 6:33
25722,47.676165,-122.354369,91.80000305,5,5,0,5/1/2012 6:33
25722,47.676168,-122.354366,92.09999847,5,5,0,5/1/2012 6:33
25722,47.676142,-122.35437,92.30000305,5,5,2.5,5/1/2012 6:33
25722,47.67612,-122.354373,92.30000305,5,5,2.5,5/1/2012 6:33
25722,47.676088,-122.354368,93,5,5,3.535533905,5/1/2012 6:33
25722,47.676028,-122.354358,93.59999847,5,5,3.5,5/1/2012 6:33
25722,47.675953,-122.354355,94,5,5,4.25,5/1/2012 6:33
25722,47.675874,-122.35436,95.09999847,5,5,4.77624321,5/1/2012 6:33
25722,47.675787,-122.354365,95.80000305,5,5,4.77624321,5/1/2012 6:33
25722,47.675749,-122.354363,95.40000153,5,5,4.279310703,5/1/2012 6:33
25722,47.675665,-122.354368,95.90000153,5,5,4.5,5/1/2012 6:33
25722,47.675624,-122.354381,95.90000153,5,5,4.5,5/1/2012 6:33
25722,47.675585,-122.354387,95.80000305,5,5,4.527692795,5/1/2012 6:33
25722,47.6755,-122.354388,96.5,5,5,5,5/1/2012 6:33
25722,47.675402,-122.354375,96.40000153,5,5,5,5/1/2012 6:33
25722,47.675302,-122.354369,96.59999847,5,5,5,5/1/2012 6:33
25722,47.675263,-122.35438,96.69999695,5,5,4.279310703,5/1/2012 6:33
25722,47.675221,-122.354382,97.09999847,5,5,4.77624321,5/1/2012 6:33
25722,47.675127,-122.354377,96.69999695,5,5,5.5,5/1/2012 6:33
25722,47.67505,-122.354387,97.30000305,5,5,4.75,5/1/2012 6:33
25722,47.675007,-122.354384,97.59999847,5,5,4.75,5/1/2012 6:33
25722,47.674962,-122.354384,97.80000305,5,5,4.75,5/1/2012 6:33
25722,47.674919,-122.354389,98.5,5,5,4.77624321,5/1/2012 6:33
25722,47.674879,-122.354394,98.40000153,5,5,4.5,5/1/2012 6:33
25722,47.674792,-122.354388,97.19999695,5,5,4.75,5/1/2012 6:33
25722,47.674702,-122.354391,96.09999847,5,5,5,5/1/2012 6:33
25722,47.674659,-122.354398,96.09999847,5,5,4.75,5/1/2012 6:33
25722,47.674581,-122.354404,95.09999847,5,5,4.77624321,5/1/2012 6:33
25722,47.67449,-122.354392,94.09999847,5,5,5.02493763,5/1/2012 6:33
25722,47.674448,-122.354399,94.5,5,5,4.75,5/1/2012 6:33
25722,47.67436,-122.354398,95.19999695,5,5,4.279310703,5/1/2012 6:33
25722,47.67432,-122.354398,95.40000153,5,5,4.527692795,5/1/2012 6:33
25722,47.674279,-122.354403,95.30000305,5,5,4.5,5/1/2012 6:33
25722,47.674189,-122.354413,95.30000305,5,5,4.5,5/1/2012 6:33
25722,47.674105,-122.35442,96.19999695,5,5,4.527692795,5/1/2012 6:33
25722,47.67407,-122.354427,96.90000153,5,5,4.25,5/1/2012 6:34
25722,47.673974,-122.354419,95.90000153,5,5,5.02493763,5/1/2012 6:34
25722,47.673933,-122.354416,95.80000305,5,5,4.25,5/1/2012 6:34
25722,47.673847,-122.354419,96,5,5,4.75,5/1/2012 6:34
25722,47.6738,-122.354422,96.09999847,5,5,5.25,5/1/2012 6:34
25722,47.673759,-122.354425,95.90000153,5,5,4.5,5/1/2012 6:34
25722,47.673718,-122.354424,95.69999695,5,5,4.25,5/1/2012 6:34
25722,47.673626,-122.354415,96.40000153,5,5,5,5/1/2012 6:34
25722,47.673539,-122.354404,96.80000305,5,5,4.25,5/1/2012 6:34
25722,47.673453,-122.354398,96.19999695,5,5,4.75,5/1/2012 6:34
25722,47.673361,-122.354408,95.5,5,5,4.75,5/1/2012 6:34
25722,47.673317,-122.354409,95.59999847,5,5,4.75,5/1/2012 6:34
25722,47.673263,-122.354399,95.90000153,5,5,5.25,5/1/2012 6:34
25722,47.673164,-122.354392,96.30000305,5,5,5.25,5/1/2012 6:34
25722,47.673117,-122.354398,95.90000153,5,5,5.522680283,5/1/2012 6:34
25722,47.673019,-122.354397,95.19999695,5,5,5.25,5/1/2012 6:34
25722,47.672971,-122.354399,95,5,5,5.5,5/1/2012 6:34
25722,47.672881,-122.354395,95.69999695,5,5,5,5/1/2012 6:34
25722,47.672835,-122.354395,95.5,5,5,5,5/1/2012 6:34
25722,47.672795,-122.35441,95.5,5,5,4.5,5/1/2012 6:34
25722,47.672748,-122.354401,95.80000305,5,5,4.5,5/1/2012 6:34
25722,47.672669,-122.354415,96.19999695,5,5,4.25,5/1/2012 6:34
25722,47.672625,-122.354417,96.69999695,5,5,5,5/1/2012 6:34
25722,47.672582,-122.354414,96.5,5,5,5,5/1/2012 6:34
25722,47.672491,-122.354418,96.59999847,5,5,5.75,5/1/2012 6:34
25722,47.672443,-122.354423,96,5,5,5.25,5/1/2012 6:34
25722,47.672348,-122.35442,97.09999847,5,5,5.25,5/1/2012 6:34
25722,47.672262,-122.354416,97.19999695,5,5,5,5/1/2012 6:34
25722,47.672157,-122.354395,97.09999847,5,5,5.5,5/1/2012 6:34
25722,47.672069,-122.354388,97.69999695,5,5,5.27375555,5/1/2012 6:34
25722,47.672021,-122.354388,97.40000153,5,5,5.25,5/1/2012 6:34
25722,47.671972,-122.354394,97.30000305,5,5,5.5,5/1/2012 6:34
25722,47.671919,-122.354393,97.30000305,5,5,5.522680283,5/1/2012 6:34
25722,47.671865,-122.354397,97.09999847,5,5,5.5,5/1/2012 6:34
25722,47.671819,-122.354402,97.30000305,5,5,5.522680283,5/1/2012 6:34
25722,47.671772,-122.354408,97.30000305,5,5,5,5/1/2012 6:34
25722,47.671719,-122.354411,97.59999847,5,5,5.25,5/1/2012 6:34
25722,47.671667,-122.354415,98.09999847,5,5,5.5,5/1/2012 6:34
25722,47.671617,-122.354417,98,5,5,5.771697998,5/1/2012 6:35
25722,47.67111,-122.35442,100.9000015,5,5,4.77624321,5/1/2012 6:35
25722,47.671049,-122.354424,100.4000015,5,5,5.25,5/1/2012 6:35
25722,47.670934,-122.354399,99.09999847,5,5,5.27375555,5/1/2012 6:35
25722,47.670846,-122.354415,98.59999847,5,5,5.771697998,5/1/2012 6:35
25722,47.670801,-122.354429,98.40000153,5,5,5.25,5/1/2012 6:35
25722,47.670708,-122.354431,98.59999847,5,5,6,5/1/2012 6:35
25722,47.670612,-122.354432,98.09999847,5,5,5.25,5/1/2012 6:35
25722,47.670524,-122.354441,99,5,5,5.5,5/1/2012 6:35
25722,47.670413,-122.354417,100,5,5,6.269968033,5/1/2012 6:35
25722,47.67037,-122.354434,99.5,5,5,4.75,5/1/2012 6:35
25722,47.670269,-122.354424,99.90000153,5,5,5.25,5/1/2012 6:35
25722,47.670177,-122.354413,98.5,5,5,4.77624321,5/1/2012 6:35
25722,47.670081,-122.354412,98.09999847,5,5,4.5,5/1/2012 6:35
25722,47.670039,-122.354403,99.09999847,5,5,4.77624321,5/1/2012 6:35
25722,47.66996,-122.354411,98.5,5,5,4.75,5/1/2012 6:35
25722,47.66992,-122.354415,98.30000305,5,5,4.5,5/1/2012 6:35
25722,47.66987,-122.354408,98.80000305,5,5,5.02493763,5/1/2012 6:35
25722,47.669786,-122.354413,98.5,5,5,5,5/1/2012 6:35
25722,47.66969,-122.354412,98.69999695,5,5,5.25,5/1/2012 6:35
25722,47.669644,-122.354415,99.69999695,5,5,5.02493763,5/1/2012 6:35
25722,47.669544,-122.354413,99,5,5,5.5,5/1/2012 6:35
25722,47.669495,-122.354414,99.40000153,5,5,5.5,5/1/2012 6:35
25722,47.669394,-122.354422,99.19999695,5,5,5.5,5/1/2012 6:35
25722,47.669293,-122.354433,99.30000305,5,5,5,5/1/2012 6:35
25722,47.669191,-122.354431,98,5,5,5.25,5/1/2012 6:35
25722,47.669141,-122.35443,97.19999695,5,5,5.522680283,5/1/2012 6:35
25722,47.669053,-122.354422,98.09999847,5,5,4.5,5/1/2012 6:35
25722,47.669005,-122.354419,97.69999695,5,5,4.75,5/1/2012 6:35
25722,47.668907,-122.354397,98.19999695,5,5,5.27375555,5/1/2012 6:35
25722,47.668866,-122.354415,98.59999847,5,5,5,5/1/2012 6:35
25722,47.66881,-122.354418,98.30000305,5,5,5.25,5/1/2012 6:35
25722,47.668714,-122.354428,99.40000153,5,5,4.77624321,5/1/2012 6:35
25722,47.668674,-122.354433,99.59999847,5,5,5,5/1/2012 6:35
25722,47.668587,-122.354444,99.80000305,5,5,5.02493763,5/1/2012 6:35
25722,47.668533,-122.35444,98.69999695,5,5,5,5/1/2012 6:35
25722,47.668487,-122.354434,99.5,5,5,5.27375555,5/1/2012 6:35
25722,47.668406,-122.354442,100.0999985,5,5,5,5/1/2012 6:36
25722,47.668336,-122.354429,99.90000153,5,5,4.25,5/1/2012 6:36
25722,47.668289,-122.354425,100.4000015,6,6,4.75,5/1/2012 6:36
25722,47.668192,-122.35441,100,5,5,6.269968033,5/1/2012 6:36
25722,47.668131,-122.354425,99.30000305,5,5,6.25,5/1/2012 6:36
25722,47.668069,-122.354413,99.30000305,5,5,5.5,5/1/2012 6:36
25722,47.667969,-122.354412,100.1999969,5,5,5.522680283,5/1/2012 6:36
25722,47.667858,-122.354418,100.0999985,5,5,5.75,5/1/2012 6:36
25722,47.667804,-122.354418,100.6999969,5,5,6.25,5/1/2012 6:36
25722,47.667694,-122.354405,99.80000305,5,5,6.519202232,5/1/2012 6:36
25722,47.66764,-122.354411,99.30000305,5,5,5.75,5/1/2012 6:36
25722,47.667596,-122.354431,98.90000153,5,5,5.27375555,5/1/2012 6:36
25722,47.667509,-122.354442,99.5,5,5,5,5/1/2012 6:36
25722,47.667467,-122.354445,100.3000031,5,5,4.75,5/1/2012 6:36
25722,47.667404,-122.354443,100.5,5,5,5.75,5/1/2012 6:36
25722,47.66735,-122.35444,101.6999969,5,5,5.771697998,5/1/2012 6:36
25722,47.667294,-122.354439,102.1999969,5,5,5.75,5/1/2012 6:36
25722,47.667065,-122.354436,103.1999969,5,5,5.75,5/1/2012 6:36
25722,47.667022,-122.354439,102.3000031,6,6,5.02493763,5/1/2012 6:36
25722,47.666986,-122.354449,101.6999969,6,6,5.02493763,5/1/2012 6:36
25722,47.666879,-122.354455,100.9000015,5,5,5.25,5/1/2012 6:36
25722,47.666839,-122.354479,100.5999985,5,5,6.020797253,5/1/2012 6:36
25722,47.666786,-122.354472,100.0999985,5,5,6,5/1/2012 6:36
25722,47.666729,-122.354467,100.3000031,5,5,6.25,5/1/2012 6:36
25722,47.666673,-122.354461,99.69999695,5,5,6,5/1/2012 6:36
25722,47.666615,-122.354453,100.4000015,5,5,6.269968033,5/1/2012 6:36
25722,47.666449,-122.354448,100.9000015,5,5,5.771697998,5/1/2012 6:36
25722,47.666374,-122.354444,99.69999695,5,5,5.771697998,5/1/2012 6:36
25722,47.666268,-122.354446,100.3000031,5,5,5.522680283,5/1/2012 6:36
25722,47.666157,-122.35444,100,5,5,6,5/1/2012 6:36
25722,47.666104,-122.354449,99.5,5,5,6.269968033,5/1/2012 6:36
25722,47.66605,-122.354448,99.09999847,5,5,6.25,5/1/2012 6:36
25722,47.665981,-122.354445,99.5,5,5,7.516648293,5/1/2012 6:36
25722,47.66589,-122.354457,100.5,5,5,6.25,5/1/2012 6:36
25722,47.665823,-122.354449,100.4000015,5,5,6.5,5/1/2012 6:36
25722,47.665776,-122.354465,100.5,5,5,5.5,5/1/2012 6:36
25722,47.665675,-122.354456,101.3000031,5,5,5.771697998,5/1/2012 6:36
25722,47.665618,-122.354451,101.9000015,5,5,5.75,5/1/2012 6:36
25722,47.665557,-122.35445,101.5999985,5,5,6.25,5/1/2012 6:36
25722,47.665455,-122.354452,99.80000305,5,5,5.70087719,5/1/2012 6:36
25722,47.665396,-122.354438,99.30000305,5,5,5.771697998,5/1/2012 6:36
25722,47.665344,-122.35441,98.59999847,5,5,5.522680283,5/1/2012 6:36
25722,47.665216,-122.354342,98.59999847,6,6,6.75,5/1/2012 6:37
25722,47.665185,-122.354286,97.59999847,5,5,6.269968033,5/1/2012 6:37
25722,47.665116,-122.354203,97.19999695,5,5,6.75,5/1/2012 6:37
25722,47.665051,-122.354082,97.40000153,5,5,6,5/1/2012 6:37
25722,47.664999,-122.354022,97.40000153,5,5,6.519202232,5/1/2012 6:37
25722,47.66493,-122.35398,96.69999695,5,5,7,5/1/2012 6:37
25722,47.66482,-122.35395,96.80000305,5,5,6.519202232,5/1/2012 6:37
25722,47.664699,-122.353951,96.69999695,5,5,6.75,5/1/2012 6:37
25722,47.664573,-122.353959,96.19999695,5,5,6.768493176,5/1/2012 6:37
25722,47.664517,-122.353959,96.5,5,5,6.75,5/1/2012 6:37
25722,47.66445,-122.353965,96.69999695,5,5,7,5/1/2012 6:37
25722,47.664375,-122.353973,96.69999695,6,6,7.5,5/1/2012 6:37
25722,47.664252,-122.353949,96.30000305,5,5,6.75,5/1/2012 6:37
25722,47.664128,-122.353945,95.09999847,5,5,6.5,5/1/2012 6:37
25722,47.663996,-122.353933,94.09999847,5,5,7.017834187,5/1/2012 6:37
25722,47.663938,-122.353936,94.09999847,5,5,7.267220974,5/1/2012 6:37
